"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1941-02-19",,,,,"  39.0"," 5","  33.2"," 5"," 995.2"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10576099999","1941-02-20",,,,,"  38.2"," 5","  31.2"," 5"," 998.2"," 5","999.9"," 0","  4.7"," 5"," 11.8"," 5"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-02-21",,,,,"  34.5"," 4","  30.2"," 4"," 997.2"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  5.1","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10576099999","1941-02-22",,,,,"  34.6"," 5","  26.2"," 5","1000.8"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-02-23",,,,,"  32.8"," 5","  26.8"," 5"," 995.6"," 5","999.9"," 0","  2.0"," 5","  4.2"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10576099999","1941-02-24",,,,,"  30.0"," 5","  25.8"," 5","1002.2"," 5","999.9"," 0","  1.9"," 5"," 13.6"," 5"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.16","E","999.9","001000"
"10576099999","1941-02-25",,,,,"  31.4"," 5","  24.7"," 5","1007.5"," 5","999.9"," 0","  1.9"," 5","  4.4"," 5","  5.1","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","011000"
"10576099999","1941-02-26",,,,,"  26.7"," 4","  24.5"," 4","1019.6"," 4","999.9"," 0","  0.6"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  25.0","*"," 0.01","E","999.9","001000"
"10576099999","1941-02-27",,,,,"  30.5"," 4","  19.3"," 4","1026.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  5.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10576099999","1941-02-28",,,,,"  40.7"," 4","  36.8"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4"," 30.2"," 4"," 36.9","999.9","  43.0"," ","  27.0"," "," 0.16","F","999.9","010000"
"10576099999","1941-03-01",,,,,"  44.2"," 4","  40.8"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10576099999","1941-03-02",,,,,"  51.0"," 4","  40.5"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-03",,,,,"  48.2"," 4","  36.7"," 4","1006.0"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-04",,,,,"  42.8"," 4","  38.8"," 4","1002.2"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10576099999","1941-03-05",,,,,"  40.5"," 4","  33.0"," 4","1000.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10576099999","1941-03-06",,,,,"  40.7"," 4","  30.5"," 4","1008.4"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-07",,,,,"  46.7"," 4","  33.0"," 4","1010.8"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-08",,,,,"  43.0"," 4","  37.5"," 4","1009.4"," 4","999.9"," 0","  1.9"," 4"," 10.5"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-10",,,,,"  36.8"," 4","  35.3"," 4","1013.9"," 4","999.9"," 0","  0.1"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10576099999","1941-03-12",,,,,"  29.3"," 4","  23.5"," 4","1027.4"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-03-13",,,,,"  31.2"," 4","  19.8"," 4","1025.1"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-03-15",,,,,"  42.0"," 4","  31.3"," 4","1029.2"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-03-16",,,,,"  45.7"," 4","  32.0"," 4","1022.1"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-17",,,,,"  33.0"," 4","  24.5"," 4","1028.1"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10576099999","1941-03-19",,,,,"  32.5"," 4","  24.5"," 4","1027.2"," 4","999.9"," 0","  1.2"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-20",,,,,"  33.5"," 4","  26.2"," 4","1025.7"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-21",,,,,"  40.7"," 4","  31.5"," 4","1016.7"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-03-22",,,,,"  38.0"," 5","  25.6"," 5","1012.5"," 5","999.9"," 0","  3.2"," 5"," 17.6"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10576099999","1941-03-23",,,,,"  35.0"," 5","  29.0"," 5","1006.8"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10576099999","1941-03-24",,,,,"  34.0"," 4","  29.3"," 4","1017.5"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10576099999","1941-03-25",,,,,"  37.3"," 4","  32.5"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4"," 18.2"," 4"," 36.9","999.9","  41.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10576099999","1941-03-26",,,,,"  29.6"," 5","  27.6"," 5","1011.9"," 5","999.9"," 0","  0.3"," 5","  4.8"," 5"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.63","F","999.9","011000"
"10576099999","1941-03-27",,,,,"  38.2"," 5","  35.0"," 5","1010.4"," 5","999.9"," 0","  1.1"," 5","  6.2"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.29","F","999.9","110000"
"10576099999","1941-03-28",,,,,"  46.8"," 5","  37.2"," 5","1002.5"," 5","999.9"," 0","  1.8"," 5","  1.6"," 5","  8.9","999.9","  57.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10576099999","1941-03-29",,,,,"  48.2"," 5","  40.4"," 5"," 997.8"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10576099999","1941-03-30",,,,,"  36.8"," 5","  32.3"," 5","1005.5"," 5","999.9"," 0","  1.0"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-03-31",,,,,"  29.0"," 4","  26.8"," 4","1012.3"," 4","999.9"," 0","  0.6"," 4","  8.9"," 4"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"10576099999","1941-04-01",,,,,"  31.5"," 4","  29.5"," 4","1007.8"," 4","999.9"," 0","  0.4"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10576099999","1941-04-02",,,,,"  38.4"," 5","  33.2"," 5","1003.8"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-04-03",,,,,"  44.8"," 5","  36.4"," 5","1008.7"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5","  8.9","999.9","  54.0"," ","  28.0"," "," 0.28","E","999.9","110000"
"10576099999","1941-04-04",,,,,"  54.0"," 5","  36.4"," 5","1013.7"," 5","999.9"," 0","  5.1"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-04-05",,,,,"  49.0"," 5","  42.2"," 5","1011.2"," 5","999.9"," 0","  0.6"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-04-06",,,,,"  42.6"," 5","  39.4"," 5","1014.3"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.12","F","999.9","110000"
"10576099999","1941-04-07",,,,,"  35.8"," 5","  34.2"," 5","1014.6"," 5","999.9"," 0","  0.6"," 5"," 19.7"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 1.02","F","999.9","010000"
"10576099999","1941-04-08",,,,,"  38.0"," 4","  22.0"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  37.0","*","99.99"," ","999.9","001000"
"10576099999","1941-04-09",,,,,"  35.6"," 5","  20.6"," 5","1026.5"," 5","999.9"," 0","  3.5"," 5","  8.6"," 5"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-04-10",,,,,"  36.8"," 4","  20.0"," 4","1026.4"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10576099999","1941-04-11",,,,,"  38.4"," 5","  26.0"," 5","1025.1"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-04-12",,,,,"  39.4"," 5","  32.2"," 5","1021.1"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-04-13",,,,,"  47.0"," 5","  45.0"," 5","1017.0"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.55","F","999.9","010000"
"10576099999","1941-04-14",,,,,"  53.6"," 5","  43.6"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10576099999","1941-04-15",,,,,"  46.5"," 4","  35.0"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  55.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10576099999","1941-04-16",,,,,"  43.0"," 5","  36.4"," 5","1014.8"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","9999.9"," ","  41.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-04-17",,,,,"  45.4"," 5","  32.6"," 5","1015.2"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-04-18",,,,,"  47.0"," 5","  32.4"," 5","1012.8"," 5","999.9"," 0","  5.7"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-04-19",,,,,"  45.6"," 5","  38.6"," 5","1012.8"," 5","999.9"," 0","  6.1"," 5","  7.2"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10576099999","1941-04-20",,,,,"  53.6"," 5","  38.6"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-04-21",,,,,"  46.6"," 5","  38.4"," 5","1015.5"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.18","F","999.9","010000"
"10576099999","1941-04-22",,,,,"  46.4"," 5","  37.4"," 5","1019.6"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10576099999","1941-04-23",,,,,"  36.8"," 5","  35.0"," 5","1018.7"," 5","999.9"," 0","  0.6"," 5","  5.6"," 5","  8.9","999.9","  39.0"," ","  36.0","*"," 0.20","F","999.9","110000"
"10576099999","1941-04-24",,,,,"  35.5"," 4","  30.2"," 4","1019.8"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.01","E","999.9","001000"
"10576099999","1941-04-25",,,,,"  42.4"," 5","  32.8"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5"," 16.4"," 5"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-04-26",,,,,"  37.0"," 5","  34.7"," 5","1004.5"," 5","999.9"," 0","  0.6"," 5"," 14.2"," 5"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.43","F","999.9","010000"
"10576099999","1941-04-27",,,,,"  37.8"," 4","  34.6"," 4","1005.0"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  8.9","999.9","  41.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10576099999","1941-04-28",,,,,"  45.8"," 5","  35.5"," 5","1009.2"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-04-29",,,,,"  49.8"," 5","  37.8"," 5","1015.4"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  8.9","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10576099999","1941-04-30",,,,,"  54.4"," 5","  40.2"," 5","1013.5"," 5","999.9"," 0","  2.9"," 5","  8.0"," 5"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-05-01",,,,,"  50.2"," 5","  44.2"," 5","1008.0"," 5","999.9"," 0","  0.9"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10576099999","1941-05-02",,,,,"  42.2"," 5","  39.0"," 5","1012.5"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.17","F","999.9","010000"
"10576099999","1941-05-03",,,,,"  32.0"," 5","  28.4"," 5","1018.9"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.12","F","999.9","011000"
"10576099999","1941-05-04",,,,,"  40.7"," 4","  28.0"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  32.0"," "," 0.05","F","999.9","010000"
"10576099999","1941-05-05",,,,,"  42.6"," 5","  35.4"," 5","1015.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10576099999","1941-05-06",,,,,"  47.0"," 5","  34.6"," 5","1013.0"," 5","999.9"," 0","  4.2"," 5","  4.7"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10576099999","1941-05-07",,,,,"  44.0"," 5","  34.2"," 5","1010.9"," 5","999.9"," 0","  4.0"," 5","  7.2"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10576099999","1941-05-08",,,,,"  37.4"," 5","  28.0"," 5","1020.3"," 5","999.9"," 0","  8.7"," 5"," 14.4"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.09","F","999.9","001000"
"10576099999","1941-05-09",,,,,"  42.0"," 4","  24.8"," 4","1019.8"," 4","999.9"," 0","  9.9"," 4","  6.7"," 4","  8.9","999.9","  48.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10576099999","1941-05-10",,,,,"  46.8"," 5","  31.6"," 5","1014.0"," 5","999.9"," 0","  5.7"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-05-11",,,,,"  36.0"," 5","  33.6"," 5","1019.3"," 5","999.9"," 0","  1.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10576099999","1941-05-12",,,,,"  39.6"," 5","  32.0"," 5","1025.7"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.04","F","999.9","000000"
"10576099999","1941-05-13",,,,,"  54.4"," 5","  30.6"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-05-14",,,,,"  56.2"," 5","  38.2"," 5","1015.3"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-05-15",,,,,"  46.8"," 5","  41.0"," 5","1010.9"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10576099999","1941-05-16",,,,,"  44.2"," 5","  26.2"," 5","1015.4"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10576099999","1941-05-17",,,,,"  44.2"," 5","  20.2"," 5","1014.3"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  61.0"," ","9999.9"," "," 0.39","E","999.9","000000"
