"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900799999","1941-09-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.7"," 5","  58.7"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","011000"
"74900799999","1941-09-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.6"," 5","  51.3"," 5","1011.8"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 13.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"74900799999","1941-09-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.0"," 5","  45.5"," 5","1016.6"," 5","999.9"," 0","  2.6"," 5","  5.6"," 5"," 13.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"74900799999","1941-10-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.5"," 5","  49.4"," 5","1025.5"," 5","999.9"," 0","  1.0"," 5","  2.6"," 5","  8.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-10-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.3"," 5","  55.2"," 5","1029.4"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  4.1","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-10-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.2"," 5","  51.3"," 5","1029.4"," 5","999.9"," 0","  2.8"," 5","  0.8"," 5","  4.1","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-10-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.4"," 5","  53.7"," 5","1027.9"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5","  8.9","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-10-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.5"," 5","  56.0"," 5","1027.1"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5","  8.9","999.9","  60.3","*","  57.4","*","99.99"," ","999.9","110000"
"74900799999","1941-10-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.4"," 5","  57.6"," 5","1025.3"," 5","999.9"," 0","  0.8"," 5","  2.0"," 5","  4.1","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"74900799999","1941-10-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.6"," 5","  56.4"," 5","1025.6"," 5","999.9"," 0","  0.2"," 5","  2.4"," 5","  4.1","999.9","  58.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-10-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.9"," 5","  56.2"," 5","1023.7"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  4.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"74900799999","1941-10-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.5"," 5","  59.1"," 5","1013.5"," 5","999.9"," 0","  1.3"," 5","  2.0"," 5","  8.9","999.9","  60.3","*","  58.3","*","99.99"," ","999.9","110000"
"74900799999","1941-10-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.2"," 5","  50.7"," 5","1004.4"," 5","999.9"," 0","  4.3"," 5","  7.7"," 5"," 18.1","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.3"," 5","  43.2"," 5","1017.1"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 23.9","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.3"," 5","  41.1"," 5","1030.6"," 5","999.9"," 0","  6.1"," 5","  1.6"," 5","  8.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74900799999","1941-10-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.3"," 5","  43.3"," 5","1024.9"," 5","999.9"," 0","  1.1"," 5","  6.6"," 5"," 13.0","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"74900799999","1941-10-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.5"," 5","  46.9"," 5","1012.5"," 5","999.9"," 0","  2.9"," 5","  7.8"," 5"," 13.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"74900799999","1941-10-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.9"," 5","  45.4"," 5","1016.0"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  8.9","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-10-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.8"," 5","  46.2"," 5","1009.1"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 18.1","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.0"," 5","  46.5"," 5","1006.2"," 5","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.3"," 5","  47.6"," 5"," 998.6"," 5","999.9"," 0","  7.0"," 5"," 19.3"," 5"," 29.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"74900799999","1941-10-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.4"," 5","  49.4"," 5","1009.1"," 5","999.9"," 0","  2.8"," 5","  7.8"," 5"," 18.1","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.0"," 5","  45.6"," 5","1017.3"," 5","999.9"," 0","  3.5"," 5"," 10.6"," 5"," 29.9","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1941-10-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.9"," 5","  42.0"," 5","1027.6"," 5","999.9"," 0","  4.9"," 5","  5.0"," 5"," 18.1","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-10-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.9"," 5","  37.6"," 5","1029.5"," 5","999.9"," 0","  5.0"," 5","  6.2"," 5"," 18.1","999.9","  51.3","*","  34.3","*","99.99"," ","999.9","110000"
"74900799999","1941-10-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.7"," 5","  39.1"," 5","1032.2"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74900799999","1941-10-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.6"," 5","  41.1"," 5","1034.8"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.6"," 5","  39.8"," 5","1032.7"," 5","999.9"," 0","  3.5"," 5","  4.6"," 5","  8.9","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.7"," 5","  37.7"," 5","1029.3"," 5","999.9"," 0","  3.2"," 5"," 16.4"," 5"," 23.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"74900799999","1941-10-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.3"," 5","  41.6"," 5","1018.9"," 5","999.9"," 0","  2.8"," 5"," 17.3"," 5"," 35.9","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74900799999","1941-10-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.0"," 5","  39.3"," 5","1010.3"," 5","999.9"," 0","  5.0"," 5"," 18.1"," 5"," 29.9","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.5"," 5","  32.2"," 5","1012.9"," 5","999.9"," 0","  7.3"," 5"," 17.4"," 5"," 29.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","011000"
"74900799999","1941-10-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.1"," 5","  36.9"," 5","1015.4"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5"," 18.1","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","010000"
"74900799999","1941-10-31","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.8"," 5","  35.7"," 5","1016.9"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  8.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  40.8"," 5","  35.7"," 5","1024.7"," 5","999.9"," 0","  4.9"," 5","  8.4"," 5"," 13.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"74900799999","1941-11-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  40.1"," 5","  33.2"," 5","1025.6"," 5","999.9"," 0","  6.5"," 5","  7.0"," 5","  8.9","999.9","  40.3","*","  39.4","*","99.99"," ","999.9","010000"
"74900799999","1941-11-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.3"," 5","  36.8"," 5","1025.1"," 5","999.9"," 0","  4.8"," 5","  3.2"," 5"," 23.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.2"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  5.1"," 5","  5.2"," 5","  8.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  40.2"," 5","  38.2"," 5","1023.5"," 5","999.9"," 0","  2.3"," 5","  4.7"," 5"," 13.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-11-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.9"," 5","  43.2"," 5","1010.6"," 5","999.9"," 0","  3.4"," 5"," 14.6"," 5"," 23.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.0"," 5","  31.8"," 5","1015.4"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5"," 18.1","999.9","  44.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74900799999","1941-11-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  33.0"," 5","  28.5"," 5","1019.8"," 5","999.9"," 0","  3.5"," 5","  3.3"," 5","  8.9","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-11-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  38.2"," 5","  32.6"," 5","1006.2"," 5","999.9"," 0","  3.8"," 5"," 10.6"," 5"," 23.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-11-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.5"," 5","  44.4"," 5"," 989.9"," 5","999.9"," 0","  2.7"," 5"," 18.2"," 5"," 29.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.6"," 5","  47.3"," 5"," 995.2"," 5","999.9"," 0","  2.3"," 5","  8.8"," 5"," 18.1","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"74900799999","1941-11-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.2"," 5","  44.8"," 5"," 998.9"," 5","999.9"," 0","  2.8"," 5","  4.4"," 5","  8.9","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"74900799999","1941-11-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.3"," 5","  44.2"," 5","1006.3"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  4.1","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.6"," 5","  40.7"," 5","1017.7"," 5","999.9"," 0","  0.7"," 5","  2.6"," 5","  8.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"74900799999","1941-11-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.2"," 5","  35.0"," 5","1017.4"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5"," 13.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  40.7"," 5","  38.9"," 5"," 998.4"," 5","999.9"," 0","  2.7"," 5"," 15.4"," 5"," 23.9","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","010000"
"74900799999","1941-11-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.0"," 5","  43.3"," 5"," 997.5"," 5","999.9"," 0","  2.9"," 5"," 10.8"," 5"," 18.1","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","010000"
"74900799999","1941-11-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.1"," 5","  40.2"," 5","1012.5"," 5","999.9"," 0","  1.5"," 5","  6.2"," 5"," 13.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"74900799999","1941-11-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.8"," 5","  37.5"," 5","1013.2"," 5","999.9"," 0","  0.2"," 5","  1.9"," 5","  1.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"74900799999","1941-11-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.4"," 5","  44.0"," 5","1011.1"," 5","999.9"," 0","  0.7"," 5","  6.2"," 5"," 13.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","110000"
"74900799999","1941-11-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.2"," 5","  46.9"," 5","1006.8"," 5","999.9"," 0","  2.3"," 5","  8.2"," 5"," 18.1","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"74900799999","1941-11-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.0"," 5","  47.1"," 5","1007.1"," 5","999.9"," 0","  2.4"," 5"," 11.6"," 5"," 18.1","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","110000"
"74900799999","1941-11-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.7"," 5","  46.4"," 5","1009.2"," 5","999.9"," 0","  2.0"," 5","  8.8"," 5"," 13.0","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"74900799999","1941-11-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.8"," 5","  49.1"," 5","1013.6"," 5","999.9"," 0","  2.8"," 5"," 13.2"," 5"," 18.1","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74900799999","1941-11-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.7"," 5","  41.5"," 5","1020.7"," 5","999.9"," 0","  2.0"," 5","  4.8"," 5"," 18.1","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","110000"
"74900799999","1941-11-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.4"," 5","  41.0"," 5","1020.5"," 5","999.9"," 0","  2.1"," 5","  9.8"," 5"," 18.1","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-11-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.2"," 5","  44.6"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5"," 16.2"," 5"," 23.9","999.9","  48.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-11-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.4"," 5","  45.6"," 5","1021.1"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  8.9","999.9","  47.3","*","  45.3","*","99.99"," ","999.9","110000"
"74900799999","1941-11-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.8"," 5","  43.8"," 5","1027.9"," 5","999.9"," 0","  1.5"," 5","  4.7"," 5","  8.9","999.9","  46.4","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1941-11-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.4"," 5","  37.9"," 5","1026.6"," 5","999.9"," 0","  2.4"," 5","  2.8"," 5","  8.9","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  36.0"," 5","  35.2"," 5","1031.9"," 5","999.9"," 0","  0.8"," 5","  3.8"," 5","  8.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  32.1"," 5","  32.1"," 5","1039.9"," 5","999.9"," 0","  0.0"," 5","  1.2"," 5","  1.9","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  40.8"," 5","  40.6"," 5","1035.9"," 5","999.9"," 0","  0.2"," 5","  1.6"," 5","  1.9","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  38.3"," 5","  38.3"," 5","1033.0"," 5","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"74900799999","1941-12-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.8"," 5","  41.6"," 5","1028.2"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.0"," 5","  41.4"," 5","1005.8"," 5","999.9"," 0","  2.2"," 5"," 14.4"," 5"," 23.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"74900799999","1941-12-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.6"," 5","  31.4"," 5"," 993.4"," 5","999.9"," 0","  5.6"," 5"," 14.2"," 5"," 18.1","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74900799999","1941-12-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.1"," 5","  32.9"," 5","1001.5"," 5","999.9"," 0","  2.4"," 5","  6.0"," 5"," 13.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"74900799999","1941-12-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.1"," 5","  44.0"," 5","1003.7"," 5","999.9"," 0","  2.8"," 5"," 12.4"," 5"," 18.1","999.9","  50.4","*","  47.3","*","99.99"," ","999.9","010000"
"74900799999","1941-12-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.4"," 5","  47.9"," 5","1005.6"," 5","999.9"," 0","  2.5"," 5","  8.6"," 5"," 18.1","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"74900799999","1941-12-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.5"," 5","  44.8"," 5","1005.7"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 23.9","999.9","  50.4","*","  48.4","*","99.99"," ","999.9","010000"
"74900799999","1941-12-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.7"," 5","  40.7"," 5","1002.0"," 5","999.9"," 0","  3.7"," 5"," 19.4"," 5"," 29.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1941-12-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.6"," 5","  42.2"," 5","1010.5"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 18.1","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"74900799999","1941-12-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.6"," 5","  46.6"," 5","1002.9"," 5","999.9"," 0","  2.3"," 5","  9.6"," 5"," 13.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"74900799999","1941-12-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.4"," 5","  39.1"," 5","1009.9"," 5","999.9"," 0","  3.1"," 5","  9.6"," 5"," 18.1","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74900799999","1941-12-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.6"," 5","  36.8"," 5","1012.1"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74900799999","1941-12-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.0"," 5","  36.0"," 5","1022.2"," 5","999.9"," 0","  4.1"," 5"," 12.2"," 5"," 13.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"74900799999","1941-12-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  32.5"," 5","  31.4"," 5","1028.9"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  8.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.2"," 5","  37.2"," 5","1032.0"," 5","999.9"," 0","  0.2"," 5","  0.8"," 5","  1.9","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","110000"
"74900799999","1941-12-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.3"," 5","  37.1"," 5","1035.7"," 5","999.9"," 0","  0.2"," 5","  1.6"," 5","  4.1","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.0"," 5","  42.6"," 5","1029.7"," 5","999.9"," 0","  0.8"," 5","  7.0"," 5"," 13.0","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.7"," 5","  40.4"," 5","1028.4"," 5","999.9"," 0","  4.2"," 5","  6.4"," 5"," 13.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.3"," 5","  41.4"," 5","1028.5"," 5","999.9"," 0","  1.9"," 5","  8.6"," 5"," 18.1","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","100000"
"74900799999","1941-12-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.9"," 5","  43.7"," 5","1024.0"," 5","999.9"," 0","  5.3"," 5"," 19.4"," 5"," 23.9","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","010000"
"74900799999","1941-12-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.7"," 5","  36.3"," 5","1029.3"," 5","999.9"," 0","  4.9"," 5","  7.8"," 5"," 18.1","999.9","  49.3","*","  29.3","*","99.99"," ","999.9","010000"
"74900799999","1941-12-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  36.8"," 5","  34.2"," 5","1025.3"," 5","999.9"," 0","  1.9"," 5","  6.2"," 5"," 13.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","110000"
