"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10803099999","1941-01-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.0"," 8","  34.8"," 8","1017.1"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  45.0"," ","  34.0","*"," 0.08","E","999.9","110000"
"10803099999","1941-01-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.0"," 8","  30.3"," 8","1015.7"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10803099999","1941-01-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  30.3"," 7","  27.1"," 7","1016.9"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-01-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.0"," 8","  28.0"," 8","1015.4"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","111000"
"10803099999","1941-01-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  29.8"," 8","  29.5"," 8","1004.8"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  30.0"," ","  28.0"," "," 0.01","E","999.9","111000"
"10803099999","1941-02-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.0"," 8","  33.3"," 8","1001.7"," 8","999.9"," 0","  6.7"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.21","F","999.9","010000"
"10803099999","1941-02-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.4"," 5","  30.4"," 5","1007.4"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.24","E","999.9","010000"
"10803099999","1941-02-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.0"," 8","  26.3"," 8"," 997.4"," 8","999.9"," 0","  2.9"," 8","  2.8"," 8"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"10803099999","1941-02-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  25.7"," 7","  21.8"," 7","1013.9"," 7","999.9"," 0","  2.2"," 7","  6.5"," 7","  8.9","999.9","  28.0","*","  25.0"," "," 0.01","E","999.9","001000"
"10803099999","1941-02-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  22.3"," 8","  18.6"," 8","1019.4"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8","  8.9","999.9","  25.0"," ","  19.0"," "," 0.01","E","999.9","001000"
"10803099999","1941-02-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  22.1"," 8","  18.5"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  28.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10803099999","1941-02-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.5"," 8","  28.6"," 8","1015.5"," 8","999.9"," 0","  3.5"," 8","  7.0"," 8"," 18.1","999.9","  41.0","*","  21.0"," "," 0.06","F","999.9","010000"
"10803099999","1941-02-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.1"," 8","  41.2"," 8","1017.8"," 8","999.9"," 0"," 18.6"," 8"," 12.8"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10803099999","1941-02-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.3"," 7","  39.6"," 7","1021.7"," 7","999.9"," 0"," 20.4"," 7","  9.0"," 7"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10803099999","1941-02-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.6"," 8","  35.6"," 8","1019.5"," 8","999.9"," 0","  7.0"," 8","  5.0"," 8"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-02-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.4"," 8","  38.1"," 8","1018.3"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10803099999","1941-02-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.7"," 7","  31.6"," 7","1005.6"," 7","999.9"," 0","  7.1"," 7","  3.1"," 7","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10803099999","1941-02-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.3"," 7","  42.2"," 7"," 998.9"," 6","999.9"," 0","  3.3"," 7","  2.3"," 7","  8.9","999.9","  50.0"," ","  41.0","*"," 0.35","F","999.9","010000"
"10803099999","1941-02-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.3"," 6","  36.0"," 6","1000.8"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  37.0"," "," 0.24","E","999.9","000000"
"10803099999","1941-02-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.2"," 8","  33.6"," 8","1001.9"," 8","999.9"," 0"," 22.5"," 8","  8.8"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10803099999","1941-02-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  40.1"," 8","  33.6"," 8"," 992.3"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8","  8.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10803099999","1941-02-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.6"," 7","  34.2"," 7"," 995.1"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-02-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.2"," 8","  35.6"," 8"," 994.8"," 8","999.9"," 0"," 17.1"," 8","  8.5"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10803099999","1941-02-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.2"," 8","  31.3"," 8"," 995.8"," 8","999.9"," 0"," 12.4"," 8"," 17.4"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10803099999","1941-02-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.5"," 8","  32.4"," 8"," 996.8"," 8","999.9"," 0"," 19.4"," 8"," 10.9"," 8"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10803099999","1941-02-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.1"," 8","  28.8"," 8"," 997.3"," 8","999.9"," 0"," 13.2"," 8"," 10.2"," 8"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10803099999","1941-02-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.4"," 8","  27.9"," 8","1003.5"," 8","999.9"," 0"," 10.9"," 8"," 10.5"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10803099999","1941-02-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.4"," 8","  34.1"," 8"," 996.5"," 8","999.9"," 0"," 11.5"," 8"," 13.6"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.20","F","999.9","011000"
"10803099999","1941-02-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.3"," 8","  30.4"," 8","1000.3"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"10803099999","1941-02-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.9"," 7","  26.9"," 7","1008.7"," 7","999.9"," 0","  5.8"," 7","  3.4"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.20","E","999.9","001000"
"10803099999","1941-02-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  30.4"," 7","  25.3"," 7","1013.3"," 7","999.9"," 0","  3.6"," 7","  3.6"," 7","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-02-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.7"," 7","  27.9"," 7","1021.7"," 7","999.9"," 0","  3.6"," 7","  0.3"," 7","  1.9","999.9","  48.0"," ","  23.0"," "," 0.04","E","999.9","010000"
"10803099999","1941-02-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.9"," 8","  38.9"," 8","1018.9"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10803099999","1941-03-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.0"," 8","  45.3"," 8","1019.3"," 8","999.9"," 0"," 14.8"," 8"," 14.5"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10803099999","1941-03-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.1"," 8","  38.4"," 8","1015.5"," 8","999.9"," 0"," 23.3"," 8"," 10.9"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.0"," 8","  41.8"," 8","1007.9"," 8","999.9"," 0","  8.2"," 8","  7.6"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10803099999","1941-03-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.0"," 8","  37.4"," 8","1002.2"," 8","999.9"," 0"," 13.2"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10803099999","1941-03-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  40.5"," 8","  34.5"," 8","1001.9"," 8","999.9"," 0"," 11.7"," 8","  7.8"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10803099999","1941-03-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.9"," 7","  29.7"," 7","1005.1"," 7","999.9"," 0","  5.0"," 7","  1.4"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.9"," 8","  36.5"," 8","1003.8"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.6"," 7","  40.0"," 7","1005.7"," 7","999.9"," 0","  8.7"," 7","  3.1"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10803099999","1941-03-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.6"," 8","  32.7"," 8","1009.2"," 8","999.9"," 0"," 21.0"," 8","  0.7"," 8","  1.9","999.9","  55.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10803099999","1941-03-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.1"," 8","  34.4"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.8"," 8","  33.8"," 8","1015.1"," 8","999.9"," 0","  9.6"," 8","  1.1"," 8","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.9"," 8","  28.3"," 8","1017.5"," 8","999.9"," 0","  5.1"," 8","  4.5"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10803099999","1941-03-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.8"," 8","  23.5"," 8","1016.3"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.9"," 8","  28.5"," 8","1019.7"," 8","999.9"," 0","  8.5"," 8","  0.6"," 8","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.9"," 8","  30.9"," 8","1023.9"," 8","999.9"," 0"," 13.4"," 8","  1.3"," 8","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.8"," 8","  32.5"," 8","1024.4"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  1.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.1"," 8","  34.6"," 8","1021.5"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.4"," 8","  16.8"," 8","1024.9"," 8","999.9"," 0","  7.6"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.4"," 8","  20.3"," 8","1025.2"," 8","999.9"," 0"," 11.2"," 8","  3.7"," 8"," 13.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.9"," 8","  24.4"," 8","1024.3"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.2"," 8","  26.3"," 8","1021.4"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8"," 18.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.9"," 8","  35.2"," 8","1015.9"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10803099999","1941-03-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.3"," 8","  42.3"," 8","1009.4"," 8","999.9"," 0","  5.7"," 8"," 15.7"," 8"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.12","F","999.9","011000"
"10803099999","1941-03-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.4"," 8","  28.3"," 8","1018.8"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.39","E","999.9","000000"
"10803099999","1941-03-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.9"," 8","  33.7"," 8","1020.2"," 8","999.9"," 0","  5.3"," 8"," 13.4"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10803099999","1941-03-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.2"," 8","  40.8"," 8","1016.5"," 8","999.9"," 0"," 12.4"," 8"," 21.7"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-03-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.6"," 8","  43.4"," 8","1011.6"," 8","999.9"," 0"," 10.4"," 8"," 10.7"," 8"," 23.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10803099999","1941-03-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.9"," 7","  43.4"," 7","1002.1"," 7","999.9"," 0","  8.2"," 7","  8.1"," 7"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10803099999","1941-03-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.4"," 8","  39.2"," 8","1001.6"," 8","999.9"," 0","  9.6"," 8"," 12.5"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10803099999","1941-03-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.2"," 8","  38.3"," 8"," 998.3"," 8","999.9"," 0","  4.1"," 8","  1.5"," 8","  5.1","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","110000"
"10803099999","1941-03-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.0"," 8","  33.5"," 8","1006.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  46.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10803099999","1941-04-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.9"," 8","  37.0"," 8","1002.8"," 8","999.9"," 0","  3.1"," 8","  1.5"," 8","  5.1","999.9","  55.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10803099999","1941-04-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.4"," 8","  35.3"," 8"," 999.5"," 8","999.9"," 0","  9.2"," 8","  4.8"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","011000"
"10803099999","1941-04-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.5"," 8","  30.9"," 8","1004.7"," 8","999.9"," 0"," 14.8"," 8","  6.0"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10803099999","1941-04-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.4"," 8","  40.6"," 8","1011.8"," 7","999.9"," 0","  9.6"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10803099999","1941-04-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.4"," 8","  42.2"," 8","1013.2"," 8","999.9"," 0","  5.1"," 8","  2.0"," 8","  8.9","999.9","  48.0","*","  43.0"," "," 0.55","F","999.9","010000"
"10803099999","1941-04-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.1"," 8","  40.4"," 8","1009.4"," 8","999.9"," 0","  4.7"," 8","  0.2"," 8","  1.9","999.9","  48.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10803099999","1941-04-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.9"," 8","  35.4"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  8.9","999.9","  41.0","*","  34.0","*"," 0.71","F","999.9","010000"
"10803099999","1941-04-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.0"," 8","  30.1"," 8","1020.8"," 8","999.9"," 0","  5.3"," 8","  6.4"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.25","F","999.9","011000"
"10803099999","1941-04-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.2"," 8","  23.4"," 8","1022.5"," 8","999.9"," 0"," 16.3"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
