"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07090099999","1941-01-11","49.071667","6.131667","191.71","FRESCATY, FR","  20.3"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"07090099999","1941-01-12","49.071667","6.131667","191.71","FRESCATY, FR","  25.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  2.0"," 6","  2.1"," 6","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-01-13","49.071667","6.131667","191.71","FRESCATY, FR","  16.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-01-14","49.071667","6.131667","191.71","FRESCATY, FR","  21.0"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-01-15","49.071667","6.131667","191.71","FRESCATY, FR","  22.7"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0","  0.4"," 6","  1.0"," 6","  1.9","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-01-16","49.071667","6.131667","191.71","FRESCATY, FR","  24.6"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  5.1","999.9","  27.0","*","  19.0"," ","99.99"," ","999.9","001000"
"07090099999","1941-01-17","49.071667","6.131667","191.71","FRESCATY, FR","  20.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  25.0"," ","  18.0"," "," 0.02","F","999.9","000000"
"07090099999","1941-01-18","49.071667","6.131667","191.71","FRESCATY, FR","  21.8"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  27.0"," ","  18.0"," "," 0.06","F","999.9","000000"
"07090099999","1941-01-19","49.071667","6.131667","191.71","FRESCATY, FR","  37.0"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0","  4.1"," 6"," 11.7"," 6"," 13.0","999.9","  39.0","*","  25.0"," "," 0.16","E","999.9","010000"
"07090099999","1941-01-20","49.071667","6.131667","191.71","FRESCATY, FR","  39.5"," 6","9999.9"," 0"," 996.0"," 5","999.9"," 0","  4.8"," 6","  7.6"," 6"," 13.0","999.9","  41.0","*","  34.0"," "," 0.43","E","999.9","010000"
"07090099999","1941-01-21","49.071667","6.131667","191.71","FRESCATY, FR","  41.7"," 6","9999.9"," 0"," 989.6"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-01-22","49.071667","6.131667","191.71","FRESCATY, FR","  40.3"," 6","9999.9"," 0"," 992.5"," 6","999.9"," 0","  2.9"," 6","  4.2"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"07090099999","1941-01-23","49.071667","6.131667","191.71","FRESCATY, FR","  38.7"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"07090099999","1941-01-24","49.071667","6.131667","191.71","FRESCATY, FR","  43.0"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  5.5"," 5"," 10.4"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"07090099999","1941-01-25","49.071667","6.131667","191.71","FRESCATY, FR","  45.7"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  2.8"," 6","  9.2"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"07090099999","1941-01-26","49.071667","6.131667","191.71","FRESCATY, FR","  43.8"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  3.5"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"07090099999","1941-01-27","49.071667","6.131667","191.71","FRESCATY, FR","  35.6"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  5.1","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","100000"
"07090099999","1941-01-28","49.071667","6.131667","191.71","FRESCATY, FR","  32.7"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  0.6"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-01-29","49.071667","6.131667","191.71","FRESCATY, FR","  30.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  0.8"," 6","  5.1"," 6","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-01-30","49.071667","6.131667","191.71","FRESCATY, FR","  31.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"07090099999","1941-01-31","49.071667","6.131667","191.71","FRESCATY, FR","  31.7"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  0.6"," 6","  4.5"," 6","  5.1","999.9","  34.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"07090099999","1941-02-01","49.071667","6.131667","191.71","FRESCATY, FR","  33.2"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  0.5"," 6","  0.8"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.18","F","999.9","110000"
"07090099999","1941-02-02","49.071667","6.131667","191.71","FRESCATY, FR","  34.6"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  4.0"," 6"," 15.4"," 6"," 43.9","999.9","  36.0","*","  34.0"," "," 0.01","E","999.9","001000"
"07090099999","1941-02-03","49.071667","6.131667","191.71","FRESCATY, FR","  30.0"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0","  1.3"," 6","  9.2"," 6"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.14","F","999.9","001000"
"07090099999","1941-02-04","49.071667","6.131667","191.71","FRESCATY, FR","  24.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.1"," 6"," 15.7"," 6"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-02-05","49.071667","6.131667","191.71","FRESCATY, FR","  21.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  2.1"," 6","  2.8"," 6","  5.1","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"07090099999","1941-02-06","49.071667","6.131667","191.71","FRESCATY, FR","  16.5"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  1.0"," 6","  3.5"," 6","  8.9","999.9","  23.0"," ","   7.0"," "," 0.04","E","999.9","101000"
"07090099999","1941-02-07","49.071667","6.131667","191.71","FRESCATY, FR","  33.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  1.2"," 6","  7.2"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.04","F","999.9","010000"
"07090099999","1941-02-08","49.071667","6.131667","191.71","FRESCATY, FR","  43.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-02-09","49.071667","6.131667","191.71","FRESCATY, FR","  47.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  7.5"," 6","  9.2"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-02-10","49.071667","6.131667","191.71","FRESCATY, FR","  45.6"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.1"," 6","  8.1"," 6"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-02-11","49.071667","6.131667","191.71","FRESCATY, FR","  43.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  7.7"," 6","  1.0"," 6","  1.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-02-12","49.071667","6.131667","191.71","FRESCATY, FR","  43.2"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-02-13","49.071667","6.131667","191.71","FRESCATY, FR","  44.7"," 6","9999.9"," 0"," 998.4"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"07090099999","1941-02-14","49.071667","6.131667","191.71","FRESCATY, FR","  41.0"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  7.0"," 6","  3.0"," 6","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-02-15","49.071667","6.131667","191.71","FRESCATY, FR","  43.3"," 6","9999.9"," 0","1002.3"," 6","999.9"," 0","  8.7"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-02-16","49.071667","6.131667","191.71","FRESCATY, FR","  42.4"," 6","9999.9"," 0"," 990.3"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"07090099999","1941-02-17","49.071667","6.131667","191.71","FRESCATY, FR","  43.2"," 6","9999.9"," 0"," 993.5"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"07090099999","1941-02-18","49.071667","6.131667","191.71","FRESCATY, FR","  39.8"," 6","9999.9"," 0"," 992.8"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.20","F","999.9","110010"
"07090099999","1941-02-19","49.071667","6.131667","191.71","FRESCATY, FR","  40.3"," 6","9999.9"," 0"," 994.3"," 5","999.9"," 0","  5.8"," 6"," 14.7"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"07090099999","1941-02-20","49.071667","6.131667","191.71","FRESCATY, FR","  38.5"," 6","9999.9"," 0"," 997.2"," 6","999.9"," 0","  7.7"," 6"," 12.0"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"07090099999","1941-02-21","49.071667","6.131667","191.71","FRESCATY, FR","  31.0"," 6","9999.9"," 0"," 996.3"," 6","999.9"," 0","  2.7"," 6","  4.5"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"07090099999","1941-02-22","49.071667","6.131667","191.71","FRESCATY, FR","  31.0"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  2.6"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"07090099999","1941-02-23","49.071667","6.131667","191.71","FRESCATY, FR","  34.0"," 6","9999.9"," 0"," 994.2"," 5","999.9"," 0","  1.6"," 6","  5.7"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.20","F","999.9","011000"
"07090099999","1941-02-24","49.071667","6.131667","191.71","FRESCATY, FR","  31.7"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  34.0"," ","  27.0"," "," 0.20","E","999.9","001000"
"07090099999","1941-02-25","49.071667","6.131667","191.71","FRESCATY, FR","  32.7"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  36.0"," ","  30.0","*"," 0.01","E","999.9","001000"
"07090099999","1941-02-26","49.071667","6.131667","191.71","FRESCATY, FR","  29.1"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  0.9"," 6","  3.5"," 6","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-02-27","49.071667","6.131667","191.71","FRESCATY, FR","  29.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  1.7"," 6","  2.0"," 6","  5.1","999.9","  37.0"," ","  18.0"," "," 0.08","E","999.9","110000"
"07090099999","1941-02-28","49.071667","6.131667","191.71","FRESCATY, FR","  46.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"07090099999","1941-03-01","49.071667","6.131667","191.71","FRESCATY, FR","  50.7"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"07090099999","1941-03-02","49.071667","6.131667","191.71","FRESCATY, FR","  54.2"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  6.0"," 6"," 13.6"," 6"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-03-03","49.071667","6.131667","191.71","FRESCATY, FR","  48.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"07090099999","1941-03-04","49.071667","6.131667","191.71","FRESCATY, FR","  42.0"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"07090099999","1941-03-05","49.071667","6.131667","191.71","FRESCATY, FR","  39.5"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"07090099999","1941-03-06","49.071667","6.131667","191.71","FRESCATY, FR","  38.2"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  3.9"," 6","  5.5"," 6"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-03-07","49.071667","6.131667","191.71","FRESCATY, FR","  49.7"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"07090099999","1941-03-08","49.071667","6.131667","191.71","FRESCATY, FR","  44.0"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  7.2"," 6","  1.0"," 6","  1.9","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"07090099999","1941-03-09","49.071667","6.131667","191.71","FRESCATY, FR","  42.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  7.7"," 6","  1.2"," 6","  5.1","999.9","  50.0"," ","  30.0"," "," 0.04","F","999.9","110100"
"07090099999","1941-03-10","49.071667","6.131667","191.71","FRESCATY, FR","  47.2"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  5.8"," 6","  1.2"," 6","  5.1","999.9","  57.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"07090099999","1941-03-11","49.071667","6.131667","191.71","FRESCATY, FR","  44.3"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  3.9"," 6","  0.6"," 6","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-12","49.071667","6.131667","191.71","FRESCATY, FR","  39.6"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5"," 18.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-13","49.071667","6.131667","191.71","FRESCATY, FR","  43.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.6"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-14","49.071667","6.131667","191.71","FRESCATY, FR","  46.2"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-15","49.071667","6.131667","191.71","FRESCATY, FR","  49.0"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-16","49.071667","6.131667","191.71","FRESCATY, FR","  47.5"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  2.9"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-17","49.071667","6.131667","191.71","FRESCATY, FR","  41.3"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 13.0","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-18","49.071667","6.131667","191.71","FRESCATY, FR","  37.5"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-20","49.071667","6.131667","191.71","FRESCATY, FR","  38.2"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  2.0"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-21","49.071667","6.131667","191.71","FRESCATY, FR","  38.8"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  1.6"," 6","  3.3"," 6","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-03-22","49.071667","6.131667","191.71","FRESCATY, FR","  42.8"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.1"," 6","  3.8"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-03-23","49.071667","6.131667","191.71","FRESCATY, FR","  45.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  3.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"07090099999","1941-03-24","49.071667","6.131667","191.71","FRESCATY, FR","  38.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  4.0"," 6","  0.3"," 6","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-03-25","49.071667","6.131667","191.71","FRESCATY, FR","  45.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"07090099999","1941-03-26","49.071667","6.131667","191.71","FRESCATY, FR","  49.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.1"," 6"," 13.3"," 6"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"07090099999","1941-03-27","49.071667","6.131667","191.71","FRESCATY, FR","  51.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"07090099999","1941-03-28","49.071667","6.131667","191.71","FRESCATY, FR","  49.3"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  5.5"," 6","  3.2"," 6","  5.1","999.9","  55.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"07090099999","1941-03-29","49.071667","6.131667","191.71","FRESCATY, FR","  45.8"," 6","9999.9"," 0","1000.5"," 5","999.9"," 0","  7.0"," 6","  6.5"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"07090099999","1941-03-30","49.071667","6.131667","191.71","FRESCATY, FR","  43.3"," 6","9999.9"," 0"," 998.8"," 5","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"07090099999","1941-03-31","49.071667","6.131667","191.71","FRESCATY, FR","  37.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.35","E","999.9","010000"
"07090099999","1941-04-01","49.071667","6.131667","191.71","FRESCATY, FR","  42.5"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  3.9"," 6","  8.7"," 6"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-02","49.071667","6.131667","191.71","FRESCATY, FR","  46.3"," 6","9999.9"," 0"," 998.4"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"07090099999","1941-04-03","49.071667","6.131667","191.71","FRESCATY, FR","  49.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"07090099999","1941-04-04","49.071667","6.131667","191.71","FRESCATY, FR","  47.3"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"07090099999","1941-04-05","49.071667","6.131667","191.71","FRESCATY, FR","  46.8"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  6.4"," 6","  1.8"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"07090099999","1941-04-06","49.071667","6.131667","191.71","FRESCATY, FR","  47.0"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.03","F","999.9","110000"
"07090099999","1941-04-07","49.071667","6.131667","191.71","FRESCATY, FR","  40.3"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  2.5"," 6"," 21.3"," 6"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.31","F","999.9","010000"
"07090099999","1941-04-08","49.071667","6.131667","191.71","FRESCATY, FR","  41.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-04-09","49.071667","6.131667","191.71","FRESCATY, FR","  40.7"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-10","49.071667","6.131667","191.71","FRESCATY, FR","  41.2"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-11","49.071667","6.131667","191.71","FRESCATY, FR","  40.7"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  5.4"," 6","  2.8"," 6","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-04-12","49.071667","6.131667","191.71","FRESCATY, FR","  43.3"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-04-13","49.071667","6.131667","191.71","FRESCATY, FR","  51.4"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-04-14","49.071667","6.131667","191.71","FRESCATY, FR","  55.5"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
