"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06160099999","1941-01-30","55.767356","12.343369","18.0","VAERLOSE, DA","  17.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-01-31","55.767356","12.343369","18.0","VAERLOSE, DA","  19.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.3"," 4"," 28.4"," 4"," 29.9","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-01","55.767356","12.343369","18.0","VAERLOSE, DA","  19.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-02","55.767356","12.343369","18.0","VAERLOSE, DA","  20.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-02-03","55.767356","12.343369","18.0","VAERLOSE, DA","  19.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-02-04","55.767356","12.343369","18.0","VAERLOSE, DA","  14.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  16.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-05","55.767356","12.343369","18.0","VAERLOSE, DA","  11.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-06","55.767356","12.343369","18.0","VAERLOSE, DA","  22.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"06160099999","1941-02-07","55.767356","12.343369","18.0","VAERLOSE, DA","  16.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  19.0","*","  14.0"," "," 0.02","E","999.9","100000"
"06160099999","1941-02-08","55.767356","12.343369","18.0","VAERLOSE, DA","  26.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  0.8"," 4"," 13.0"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-02-09","55.767356","12.343369","18.0","VAERLOSE, DA","  36.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  0.8"," 4","  7.2"," 4","  8.9","999.9","9999.9"," ","  27.0"," "," 0.12","E","999.9","110000"
"06160099999","1941-02-10","55.767356","12.343369","18.0","VAERLOSE, DA","  35.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"06160099999","1941-02-11","55.767356","12.343369","18.0","VAERLOSE, DA","  36.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 21.7"," 4"," 15.8"," 4"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-02-12","55.767356","12.343369","18.0","VAERLOSE, DA","  32.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-13","55.767356","12.343369","18.0","VAERLOSE, DA","  28.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-14","55.767356","12.343369","18.0","VAERLOSE, DA","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"06160099999","1941-02-15","55.767356","12.343369","18.0","VAERLOSE, DA","  32.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"06160099999","1941-02-16","55.767356","12.343369","18.0","VAERLOSE, DA","  33.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-17","55.767356","12.343369","18.0","VAERLOSE, DA","  26.7"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  1.1"," 4"," 13.0"," 4"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"06160099999","1941-02-18","55.767356","12.343369","18.0","VAERLOSE, DA","  23.5"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  25.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"06160099999","1941-02-19","55.767356","12.343369","18.0","VAERLOSE, DA","  30.2"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-02-20","55.767356","12.343369","18.0","VAERLOSE, DA","  31.2"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  0.5"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"06160099999","1941-02-21","55.767356","12.343369","18.0","VAERLOSE, DA","  29.8"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-22","55.767356","12.343369","18.0","VAERLOSE, DA","  32.0"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","  27.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-02-23","55.767356","12.343369","18.0","VAERLOSE, DA","  28.3"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"06160099999","1941-02-24","55.767356","12.343369","18.0","VAERLOSE, DA","  31.0"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  27.0"," "," 0.12","E","999.9","001000"
"06160099999","1941-02-25","55.767356","12.343369","18.0","VAERLOSE, DA","  22.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-02-26","55.767356","12.343369","18.0","VAERLOSE, DA","  24.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-02-28","55.767356","12.343369","18.0","VAERLOSE, DA","  34.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  0.5"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  21.0"," "," 0.08","E","999.9","101000"
"06160099999","1941-03-01","55.767356","12.343369","18.0","VAERLOSE, DA","  38.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"06160099999","1941-03-02","55.767356","12.343369","18.0","VAERLOSE, DA","  38.5"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"06160099999","1941-03-03","55.767356","12.343369","18.0","VAERLOSE, DA","  35.7"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"06160099999","1941-03-04","55.767356","12.343369","18.0","VAERLOSE, DA","  35.7"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"06160099999","1941-03-05","55.767356","12.343369","18.0","VAERLOSE, DA","  32.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  2.8"," 4"," 22.7"," 4"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-03-06","55.767356","12.343369","18.0","VAERLOSE, DA","  35.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"06160099999","1941-03-07","55.767356","12.343369","18.0","VAERLOSE, DA","  37.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-08","55.767356","12.343369","18.0","VAERLOSE, DA","  33.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.6"," 4"," 21.0"," 4"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"06160099999","1941-03-09","55.767356","12.343369","18.0","VAERLOSE, DA","  32.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.2"," 4"," 21.2"," 4"," 23.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"06160099999","1941-03-10","55.767356","12.343369","18.0","VAERLOSE, DA","  35.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"06160099999","1941-03-11","55.767356","12.343369","18.0","VAERLOSE, DA","  36.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-12","55.767356","12.343369","18.0","VAERLOSE, DA","  35.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-13","55.767356","12.343369","18.0","VAERLOSE, DA","  35.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-14","55.767356","12.343369","18.0","VAERLOSE, DA","  40.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"06160099999","1941-03-15","55.767356","12.343369","18.0","VAERLOSE, DA","  40.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-16","55.767356","12.343369","18.0","VAERLOSE, DA","  36.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-17","55.767356","12.343369","18.0","VAERLOSE, DA","  35.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-18","55.767356","12.343369","18.0","VAERLOSE, DA","  34.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0"," 10.9"," 4"," 19.2"," 4"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-19","55.767356","12.343369","18.0","VAERLOSE, DA","  33.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-20","55.767356","12.343369","18.0","VAERLOSE, DA","  34.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-03-21","55.767356","12.343369","18.0","VAERLOSE, DA","  37.8"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"06160099999","1941-03-22","55.767356","12.343369","18.0","VAERLOSE, DA","  37.5"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0"," 12.4"," 4"," 31.9"," 4"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-03-23","55.767356","12.343369","18.0","VAERLOSE, DA","  31.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 26.4"," 4"," 27.1"," 4"," 36.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"06160099999","1941-03-24","55.767356","12.343369","18.0","VAERLOSE, DA","  34.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010100"
"06160099999","1941-03-25","55.767356","12.343369","18.0","VAERLOSE, DA","  34.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  3.9"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-03-26","55.767356","12.343369","18.0","VAERLOSE, DA","  26.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-03-27","55.767356","12.343369","18.0","VAERLOSE, DA","  27.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-03-28","55.767356","12.343369","18.0","VAERLOSE, DA","  28.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","010100"
"06160099999","1941-03-29","55.767356","12.343369","18.0","VAERLOSE, DA","  31.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  3.1"," 4"," 19.5"," 4"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"06160099999","1941-03-30","55.767356","12.343369","18.0","VAERLOSE, DA","  32.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","010100"
"06160099999","1941-03-31","55.767356","12.343369","18.0","VAERLOSE, DA","  34.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-01","55.767356","12.343369","18.0","VAERLOSE, DA","  36.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-03","55.767356","12.343369","18.0","VAERLOSE, DA","  32.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.3"," 4"," 31.7"," 4"," 36.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-04","55.767356","12.343369","18.0","VAERLOSE, DA","  35.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-04-05","55.767356","12.343369","18.0","VAERLOSE, DA","  46.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-06","55.767356","12.343369","18.0","VAERLOSE, DA","  37.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"06160099999","1941-04-07","55.767356","12.343369","18.0","VAERLOSE, DA","  41.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06160099999","1941-04-08","55.767356","12.343369","18.0","VAERLOSE, DA","  40.7"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06160099999","1941-04-09","55.767356","12.343369","18.0","VAERLOSE, DA","  39.7"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 24.9"," 4","  7.8"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06160099999","1941-04-10","55.767356","12.343369","18.0","VAERLOSE, DA","  40.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-11","55.767356","12.343369","18.0","VAERLOSE, DA","  38.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"06160099999","1941-04-12","55.767356","12.343369","18.0","VAERLOSE, DA","  42.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"06160099999","1941-04-13","55.767356","12.343369","18.0","VAERLOSE, DA","  45.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.08","E","999.9","010000"
"06160099999","1941-04-14","55.767356","12.343369","18.0","VAERLOSE, DA","  48.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
