"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","1941-10-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  47.7","24","  45.1","24","1020.3","24","999.9"," 0","  3.8","24","  6.9","24"," 15.9","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"04030099999","1941-10-31","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.5","24","  45.2","24","1019.7","24","999.9"," 0"," 29.3","24","  7.2","24","  9.9","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"04030099999","1941-11-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  47.9","22","  44.2","22","1021.7","22","999.9"," 0"," 62.1","22","  7.6","22"," 11.1","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"04030099999","1941-11-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.7","24","  45.2","24","1023.7","24","999.9"," 0"," 30.0","24"," 11.4","24"," 18.1","999.9","  50.4","*","  47.3","*","99.99"," ","999.9","110000"
"04030099999","1941-11-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.5","24","  36.7","23","1027.1","24","999.9"," 0"," 72.6","24"," 13.5","24"," 19.0","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","010000"
"04030099999","1941-11-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.4","23","  36.4","22","1020.8","23","999.9"," 0"," 35.2","23"," 10.8","23"," 22.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","111000"
"04030099999","1941-11-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.6","23","  26.8","23","1012.8","23","999.9"," 0"," 38.5","23"," 15.5","23"," 23.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","111010"
"04030099999","1941-11-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.4","24","  18.2","24","1023.2","24","999.9"," 0"," 68.9","24"," 11.3","24"," 19.0","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04030099999","1941-11-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  25.5","24","  16.3","24","1023.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  28.4","*","  22.5","*"," 0.00","I","999.9","000000"
"04030099999","1941-11-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.5","24","  26.5","24","1005.1","24","999.9"," 0"," 68.3","24"," 21.0","24"," 30.9","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","011000"
"04030099999","1941-11-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.2","23","  39.0","23"," 985.6","23","999.9"," 0"," 25.9","23"," 17.7","23"," 33.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","111000"
"04030099999","1941-11-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.7","24","  40.0","24"," 969.8","24","999.9"," 0"," 41.6","24"," 16.3","24"," 27.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","011000"
"04030099999","1941-11-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.4","24","  40.6","24"," 976.2","24","999.9"," 0","  5.1","24"," 10.0","24"," 21.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"04030099999","1941-11-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.2","24","  38.6","24"," 986.5","24","999.9"," 0"," 25.5","24"," 15.1","24"," 26.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"04030099999","1941-11-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.2","22","  39.2","22"," 997.1","22","999.9"," 0","  6.9","22"," 10.0","22"," 15.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"04030099999","1941-11-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.2","24","  35.0","24","1001.8","24","999.9"," 0"," 69.0","24","  7.0","24","  9.9","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"04030099999","1941-11-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.3","24","  41.4","24"," 998.6","24","999.9"," 0"," 28.7","24"," 19.7","24"," 29.9","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","110000"
"04030099999","1941-11-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.2","24","  40.1","24","1000.2","24","999.9"," 0"," 10.9","24"," 16.4","24"," 29.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"04030099999","1941-11-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.3","24","  32.5","24","1004.2","24","999.9"," 0"," 73.0","24","  9.9","24"," 15.9","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","010000"
"04030099999","1941-11-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.2","24","  29.4","24","1004.3","24","999.9"," 0"," 95.6","24","  9.6","24"," 15.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","010000"
"04030099999","1941-11-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  47.0","24","  43.4","24"," 996.9","24","999.9"," 0"," 16.1","24"," 24.9","24"," 29.9","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110010"
"04030099999","1941-11-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.9","24","  41.1","24"," 988.6","24","999.9"," 0"," 29.0","24"," 19.2","24"," 29.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110010"
"04030099999","1941-11-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.9","23","  38.6","23"," 977.3","23","999.9"," 0"," 22.6","23"," 15.1","23"," 23.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"04030099999","1941-11-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.4","24","  36.1","24"," 987.8","24","999.9"," 0"," 34.5","24","  5.8","24","  9.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"04030099999","1941-11-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.9","24","  33.4","24"," 980.9","24","999.9"," 0"," 91.9","24"," 15.1","24"," 26.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1941-11-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.9","22","  35.8","22"," 970.5","22","999.9"," 0"," 14.7","22"," 15.1","22"," 33.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","111110"
"04030099999","1941-11-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.2","24","  31.8","24"," 977.1","24","999.9"," 0"," 21.7","24"," 13.3","24"," 33.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","101010"
"04030099999","1941-11-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.2","24","  34.5","24"," 965.7"," 4","999.9"," 0"," 10.5","24"," 13.3","24"," 40.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111010"
"04030099999","1941-11-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.0","24","  22.4","24"," 986.9","24","999.9"," 0"," 88.1","24"," 13.1","24"," 21.0","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"04030099999","1941-11-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.7","21","  25.9","21","1008.0","21","999.9"," 0"," 73.5","21"," 15.0","21"," 30.9","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","010000"
"04030099999","1941-11-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.4","24","  43.1","23","1008.0","24","999.9"," 0"," 15.9","24"," 26.2","24"," 42.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110010"
"04030099999","1941-11-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.0","23","  40.2","23","1011.1","23","999.9"," 0"," 22.5","23"," 22.0","23"," 42.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110010"
"04030099999","1941-12-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.1","21","  38.2","21","1005.1","21","999.9"," 0"," 14.3","21"," 11.1","21"," 42.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"04030099999","1941-12-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.8","24","  39.7","24"," 999.0","24","999.9"," 0"," 24.4","24"," 23.0","24"," 42.9","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","110010"
"04030099999","1941-12-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.2","24","  32.9","24","1001.0","24","999.9"," 0","  6.8","24"," 12.9","24"," 28.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","111010"
"04030099999","1941-12-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.4","24","  32.0","24"," 990.1","23","999.9"," 0"," 14.1","24"," 19.1","24"," 28.0","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","111100"
"04030099999","1941-12-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.5","24","  29.8","24"," 990.7","24","999.9"," 0"," 17.4","24","  9.6","24"," 15.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","001000"
"04030099999","1941-12-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.3","24","  20.6","24"," 998.0","24","999.9"," 0"," 57.3","24"," 11.3","24"," 19.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"04030099999","1941-12-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.4","24","  27.9","24"," 998.8","24","999.9"," 0"," 41.6","24","  9.2","24"," 15.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","011000"
"04030099999","1941-12-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.4","24","  38.0","24"," 980.9","24","999.9"," 0","  5.1","24"," 10.7","24"," 21.0","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"04030099999","1941-12-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.5","24","  27.0","24"," 976.4","24","999.9"," 0"," 26.2","24"," 22.2","24"," 41.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","001010"
"04030099999","1941-12-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  27.9","23","  22.7","23"," 981.2","23","999.9"," 0"," 54.2","23","  8.3","23"," 13.0","999.9","  30.4","*","  18.3","*","99.99"," ","999.9","001000"
"04030099999","1941-12-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.9","23","  25.7","23"," 982.7","23","999.9"," 0"," 53.6","23"," 19.0","23"," 35.0","999.9","  37.4","*","  22.5","*","99.99"," ","999.9","111000"
"04030099999","1941-12-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.1","24","  28.0","24"," 984.6","24","999.9"," 0"," 64.9","24"," 19.3","24"," 28.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","010000"
"04030099999","1941-12-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.8","24","  31.0","24"," 979.0","20","999.9"," 0"," 56.7","24"," 25.3","24"," 35.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","010000"
"04030099999","1941-12-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 18.2","24"," 25.8","24"," 41.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","010010"
"04030099999","1941-12-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.1","24","  32.2","24"," 975.0","24","999.9"," 0"," 79.5","24","  5.2","24"," 13.0","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","100000"
"04030099999","1941-12-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.5","24","  31.1","24","1005.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"04030099999","1941-12-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.5","24","  40.7","24","1003.4","24","999.9"," 0"," 20.8","24"," 12.6","24"," 20.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110010"
"04030099999","1941-12-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.4","24","  35.9","24"," 994.1","24","999.9"," 0"," 40.9","24"," 18.9","24"," 28.0","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","111000"
"04030099999","1941-12-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.8","24","  36.0","24"," 998.5","24","999.9"," 0"," 13.8","24"," 16.8","24"," 29.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","111010"
