"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1941-01-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.9","24","  22.1","24","1026.0","24","999.9"," 0"," 59.6","24","  9.0","24"," 15.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","101000"
"74910599999","1941-01-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.5","24","  25.1","24","1018.7","24","999.9"," 0"," 41.0","24"," 12.4","24"," 15.9","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","111000"
"74910599999","1941-01-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  28.9","24","  19.4","24","1028.1","24","999.9"," 0"," 84.2","24","  6.2","24"," 14.0","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-01-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  27.7","24","  25.4","24","1029.0","24","999.9"," 0"," 12.3","24"," 11.2","24"," 22.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"74910599999","1941-01-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  25.5","24","  18.7","24","1023.0","24","999.9"," 0"," 75.4","24"," 11.5","24"," 15.9","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","001000"
"74910599999","1941-01-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  27.7","24","  19.4","24","1017.1","24","999.9"," 0"," 55.9","24","  6.9","24"," 16.9","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","001000"
"74910599999","1941-01-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  17.7","24","   7.8","24","1015.0","24","999.9"," 0"," 56.0","24","  8.9","24"," 15.0","999.9","  25.3","*","  10.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-01-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.5","22","  24.0","22","1010.1","22","999.9"," 0"," 39.7","22","  9.6","22"," 16.9","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-02-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.6","19","  18.1","19","1017.2","19","999.9"," 0"," 89.6","19","  7.4","19"," 12.0","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.8","24","  26.9","24","1010.1","24","999.9"," 0"," 20.3","24","  6.2","24"," 12.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"74910599999","1941-02-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.9","24","  21.7","24","1010.8","24","999.9"," 0"," 72.5","24"," 12.0","24"," 18.1","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  28.5","24","  18.7","24","1014.8","24","999.9"," 0"," 79.5","24"," 15.8","24"," 22.9","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"74910599999","1941-02-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  25.9","24","  16.3","24","1015.6","24","999.9"," 0"," 72.1","24","  6.5","24","  9.9","999.9","  36.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.1","24","  21.6","24","1016.8","24","999.9"," 0","  3.7","24","  5.0","24"," 12.0","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.7","24","  40.3","24","1006.3","24","999.9"," 0"," 26.9","24"," 14.1","24"," 23.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","110000"
"74910599999","1941-02-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.7","24","  27.3","24"," 991.8","24","999.9"," 0"," 60.1","24"," 15.1","24"," 21.0","999.9","  47.3","*","  27.3","*","99.99"," ","999.9","110000"
"74910599999","1941-02-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.6","24","  17.3","24","1004.2","24","999.9"," 0"," 68.7","24"," 13.8","24"," 18.1","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  22.5","24","   5.3","24","1022.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.9","24","  19.5","24","1025.6","24","999.9"," 0"," 16.3","24","  4.8","24"," 11.1","999.9","  39.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.2","24","  24.5","24","1022.1","24","999.9"," 0","  3.2","24","  4.1","24","  7.0","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.5","24","  29.1","24","1024.7","24","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-02-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.4","22","  36.5","22","1014.7","22","999.9"," 0","  2.0","22","  7.6","22","  9.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"74910599999","1941-02-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.6","24","  32.2","24","1005.6","24","999.9"," 0"," 27.4","24"," 11.7","24"," 21.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"74910599999","1941-02-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.3","24","  15.6","24","1009.9","24","999.9"," 0"," 99.4","24"," 16.7","24"," 26.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.4","24","  15.4","24","1004.2","24","999.9"," 0"," 55.0","24","  6.0","24"," 16.9","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","101000"
"74910599999","1941-02-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  28.6","24","  19.2","24"," 997.3","24","999.9"," 0"," 48.4","24"," 12.7","24"," 21.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","101000"
"74910599999","1941-02-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  23.9","24","   7.6","24","1010.5","24","999.9"," 0"," 48.5","24"," 14.1","24"," 21.0","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.5","24","  13.2","24","1011.6","24","999.9"," 0"," 91.7","24"," 13.9","24"," 23.9","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.1","24","  15.8","24","1008.3","24","999.9"," 0"," 84.1","24"," 13.3","24"," 18.1","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.9","24","  23.4","24","1008.4","24","999.9"," 0"," 87.9","24"," 10.3","24"," 15.9","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.6","24","  22.9","24","1007.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.5","24","  16.5","24","1017.1","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.7","24","  15.3","24","1018.3","24","999.9"," 0"," 56.8","24","  6.0","24"," 11.1","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.8","24","  17.4","24","1019.1","24","999.9"," 0"," 87.8","24"," 12.9","24"," 22.9","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  28.4","24","  12.6","24","1020.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-02-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  25.0","24","  14.8","24","1010.3","24","999.9"," 0"," 71.3","24"," 15.3","24"," 26.0","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","001010"
"74910599999","1941-03-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.6","24","  20.0","24","1003.1","24","999.9"," 0"," 34.3","24"," 25.0","24"," 35.9","999.9","  35.4","*","  19.4","*","99.99"," ","999.9","001010"
"74910599999","1941-03-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.1","24","  19.6","24","1012.7","24","999.9"," 0"," 87.9","24"," 12.7","24"," 20.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.7","24","  26.5","24","1010.5","24","999.9"," 0"," 56.0","24","  8.7","24"," 12.0","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","010000"
"74910599999","1941-03-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.6","23","  31.5","23","1002.2","23","999.9"," 0"," 50.0","23"," 11.7","23"," 22.9","999.9","  47.3","*","  28.4","*","99.99"," ","999.9","010000"
"74910599999","1941-03-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  25.9","24","  11.4","24","1017.5","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.1","24","  16.9","24","1023.7","24","999.9"," 0"," 67.6","24","  8.5","24"," 15.0","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  28.0","24","  12.7","24","1029.5","24","999.9"," 0"," 84.0","24","  6.6","24"," 14.0","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.3","24","  27.7","24","1011.8","24","999.9"," 0","  1.7","24"," 15.5","24"," 26.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","111000"
"74910599999","1941-03-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.0","24","  32.1","24"," 995.6","24","999.9"," 0"," 10.5","24","  7.1","24"," 19.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"74910599999","1941-03-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  32.1","24","  23.4","24","1010.2","24","999.9"," 0"," 29.5","24","  9.8","24"," 16.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","101000"
"74910599999","1941-03-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.6","24","  26.0","24","1016.8","24","999.9"," 0","  8.9","24"," 10.0","24"," 28.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"74910599999","1941-03-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.1","24","  29.6","24","1011.2","24","999.9"," 0"," 16.5","24","  6.3","24"," 14.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","011000"
"74910599999","1941-03-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.5","24","  21.3","24","1021.3","24","999.9"," 0"," 60.9","24","  4.8","24","  9.9","999.9","  37.4","*","  23.4","*","99.99"," ","999.9","001000"
"74910599999","1941-03-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  32.4","24","  16.5","24","1020.0","24","999.9"," 0"," 84.1","24","  5.8","24","  9.9","999.9","  44.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.0","24","  22.3","24","1018.0","24","999.9"," 0"," 68.8","24","  5.9","24"," 15.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.8","24","  34.6","24","1012.2","24","999.9"," 0"," 29.5","24","  6.4","24"," 11.1","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","110000"
"74910599999","1941-03-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.5","24","  24.5","24","1004.2","24","999.9"," 0"," 25.8","24"," 12.6","24"," 23.9","999.9","  40.3","*","  22.5","*","99.99"," ","999.9","011000"
"74910599999","1941-03-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  19.5","24","   5.9","24","1009.7","24","999.9"," 0"," 53.2","24"," 21.1","24"," 29.9","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","001000"
"74910599999","1941-03-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  27.0","24","  10.0","24","1011.1","24","999.9"," 0"," 99.4","24"," 20.1","24"," 26.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.9","24","  13.8","24","1013.6","24","999.9"," 0"," 99.4","24"," 14.9","24"," 21.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.0","24","  19.0","24","1018.6","24","999.9"," 0"," 88.0","24","  9.4","24"," 16.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.7","24","  24.6","24","1020.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.3","24","  23.1","24","1024.0","24","999.9"," 0"," 80.0","24","  7.9","24"," 13.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.1","24","  33.7","24","1018.0","24","999.9"," 0"," 44.4","24","  7.2","24"," 12.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"74910599999","1941-03-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.3","24","  37.2","24","1009.0","24","999.9"," 0"," 14.4","24","  8.7","24"," 20.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"74910599999","1941-03-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.4","24","  25.0","24","1011.1","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.3","24","  25.1","24","1014.4","24","999.9"," 0"," 60.3","24","  4.2","24","  8.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.5","24","  27.2","24","1010.4","24","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.8","24","  26.1","24","1005.4","24","999.9"," 0"," 46.1","24","  9.6","24"," 15.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-03-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  32.6","24","  25.3","24","1009.1","24","999.9"," 0"," 55.5","24"," 11.9","24"," 18.1","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","011000"
"74910599999","1941-03-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.3","23","  21.1","23","1014.3","23","999.9"," 0"," 67.3","23","  9.8","23"," 19.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.4","24","  38.5","24","1011.2","24","999.9"," 0"," 40.4","24","  5.8","24"," 13.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"74910599999","1941-04-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.2","24","  33.8","24","1007.1","24","999.9"," 0"," 55.6","24"," 14.3","24"," 19.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"74910599999","1941-04-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.5","24","  29.8","24","1015.8","24","999.9"," 0"," 95.6","24"," 11.9","24"," 21.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.9","24","  31.2","24","1021.3","24","999.9"," 0"," 91.8","24","  6.8","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.4","24","  37.2","24","1015.8","24","999.9"," 0"," 52.1","24","  9.0","24"," 20.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1941-04-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.5","24","  39.4","24","1006.1","24","999.9"," 0"," 29.0","24"," 14.7","24"," 22.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"74910599999","1941-04-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.7","24","  26.6","24","1017.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 23.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.8","24","  25.6","24","1019.1","24","999.9"," 0"," 95.5","24","  8.2","24"," 12.0","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-04-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.7","24","  36.5","24","1019.5","24","999.9"," 0"," 95.4","24","  7.5","24"," 14.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-04-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.6","24","  37.3","24","1020.6","24","999.9"," 0"," 44.6","24","  4.4","24"," 14.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-04-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.2","24","  39.9","24","1023.2","24","999.9"," 0"," 25.5","24","  5.2","24"," 14.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.7","24","  38.1","24","1029.6","24","999.9"," 0"," 60.6","24","  6.5","24"," 15.9","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-04-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.1","24","  39.9","24","1027.7","24","999.9"," 0"," 20.3","24","  9.7","24"," 18.1","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1941-04-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.4","24","  47.4","23","1014.9","24","999.9"," 0"," 33.1","24","  9.5","24"," 19.0","999.9","  84.4","*","  47.3","*","99.99"," ","999.9","110000"
"74910599999","1941-04-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.7","24","  52.8","24","1013.1","24","999.9"," 0"," 24.4","24","  7.9","24"," 18.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.4","24","  48.4","24","1014.1","24","999.9"," 0"," 49.2","24","  6.5","24","  8.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.2","24","  50.5","24","1014.8","24","999.9"," 0"," 14.0","24","  8.4","24"," 15.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"74910599999","1941-04-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.1","24","  46.9","24","1014.6","24","999.9"," 0"," 76.2","24","  6.5","24"," 14.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
