"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","1941-01-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.8","24","  16.8","24","1020.1","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.0","24","  15.3","24","1019.4","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.7","24","  17.6","24","1019.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  22.5","24","  18.4","24","1013.1","24","999.9"," 0"," 58.1","24","  3.6","24","  8.9","999.9","  37.4","*","  14.4","*"," 0.00","I","999.9","100000"
"72662524006","1941-01-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  23.6","24","  22.4","24","1006.7","24","999.9"," 0"," 13.5","24","  4.2","24"," 12.0","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","101000"
"72662524006","1941-01-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.9","24","  23.2","24","1013.6","24","999.9"," 0"," 79.9","24"," 20.6","24"," 35.0","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","001000"
"72662524006","1941-01-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  14.0","24","   7.3","24","1026.8","24","999.9"," 0"," 84.3","24"," 15.8","24"," 29.9","999.9","  19.4","*","   7.3","*","99.99"," ","999.9","001000"
"72662524006","1941-01-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  19.1","24","  11.3","24","1024.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 18.1","999.9","  39.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.7","24","  25.4","24","1018.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.8","24","  27.9","24","1017.8","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  43.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.2","24","  24.7","24","1018.8","24","999.9"," 0"," 54.8","24"," 13.1","24"," 22.9","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","111000"
"72662524006","1941-01-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  15.6","24","  13.0","24","1022.9","24","999.9"," 0","  4.4","24","  7.4","24"," 12.0","999.9","  19.4","*","  13.5","*","99.99"," ","999.9","111000"
"72662524006","1941-01-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   9.5","24","   4.4","24","1023.5","24","999.9"," 0"," 39.9","24","  8.8","24"," 12.0","999.9","  16.3","*","   4.5","*","99.99"," ","999.9","001000"
"72662524006","1941-01-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   9.1","24","   4.8","24","1019.1","24","999.9"," 0"," 63.2","24"," 11.0","24"," 23.9","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
"72662524006","1941-01-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   0.8","24","  -4.2","24","1025.3","24","999.9"," 0"," 12.1","24","  8.7","24"," 15.9","999.9","   6.4","*","  -2.6","*","99.99"," ","999.9","101000"
"72662524006","1941-01-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  11.4","24","   3.4","24","1019.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","9999.9"," ","  -4.5","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.8","24","  20.6","24","1031.5","24","999.9"," 0"," 87.3","24"," 12.9","24"," 23.9","999.9","  42.4","*","  15.4","*"," 0.00","I","999.9","100000"
"72662524006","1941-01-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.9","24","  22.3","24","1026.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.9","24","  24.5","24","1021.7","24","999.9"," 0"," 99.4","24"," 15.1","24"," 35.9","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.4","24","  16.7","24","1022.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  58.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72662524006","1941-01-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.8","24","  15.8","24","1019.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.0","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.6","24","  16.4","24","1023.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.9","24","  23.1","24","1020.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.9","24","  20.6","24","1026.2","24","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  52.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.9","24","  17.2","24","1024.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.8","24","  15.8","24","1013.6","24","999.9"," 0"," 99.4","24"," 12.6","24"," 23.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  22.7","24","  12.7","24","1020.8","24","999.9"," 0"," 87.9","24"," 13.9","24"," 20.0","999.9","  40.3","*","  12.4","*","99.99"," ","999.9","001000"
"72662524006","1941-02-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  19.3","24","   5.0","24","1025.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  34.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.2","24","   4.9","24","1020.5","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  51.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.6","24","  11.0","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.8","24"," 28.0","999.9","  52.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.5","24","  16.5","24","1013.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 18.1","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.4","24","  20.4","24","1008.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.6","24","  25.6","24"," 997.2","24","999.9"," 0"," 43.4","24"," 12.4","24"," 22.9","999.9","  47.3","*","  22.5","*","99.99"," ","999.9","111000"
"72662524006","1941-02-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.6","24","  19.5","24","1019.7","24","999.9"," 0"," 55.7","24"," 21.4","24"," 37.9","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","011000"
"72662524006","1941-02-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.4","24","  15.3","24","1020.2","23","999.9"," 0"," 99.4","24"," 14.7","24"," 29.9","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.7","24","  13.9","24","1022.4","24","999.9"," 0"," 99.4","24"," 10.7","24"," 27.0","999.9","  47.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.2","24","  16.0","24","1013.3","24","999.9"," 0"," 99.4","24"," 26.7","24"," 41.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.8","24","  15.6","24","1018.9","24","999.9"," 0"," 99.4","24"," 18.8","24"," 35.9","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.2","24","  14.8","24","1022.3","24","999.9"," 0"," 66.5","24","  8.1","24"," 18.1","999.9","  33.4","*","  14.4","*"," 0.00","I","999.9","100000"
"72662524006","1941-02-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","   6.6","24","   1.4","24","1030.4","24","999.9"," 0"," 55.8","24"," 11.2","24"," 14.0","999.9","  13.5","*","   3.4","*","99.99"," ","999.9","001000"
"72662524006","1941-02-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  10.5","24","   5.2","24","1032.0","24","999.9"," 0"," 40.7","24","  7.0","24"," 15.0","999.9","  23.4","*","   5.4","*","99.99"," ","999.9","001000"
"72662524006","1941-02-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  14.4","24","   9.2","24","1030.4","24","999.9"," 0"," 51.7","24","  6.3","24"," 12.0","999.9","  20.3","*","   1.4","*","99.99"," ","999.9","101000"
"72662524006","1941-02-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  20.0","24","  11.9","24","1024.8","24","999.9"," 0"," 99.4","24"," 14.4","24"," 27.0","999.9","  40.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  22.2","24","  17.6","24","1018.6","23","999.9"," 0"," 56.2","24"," 20.9","24"," 42.9","999.9","  36.3","*","  13.5","*","99.99"," ","999.9","101000"
"72662524006","1941-02-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  11.5","24","   3.4","24","1027.8","24","999.9"," 0"," 30.0","24","  8.3","24"," 15.0","999.9","  21.4","*","   6.4","*","99.99"," ","999.9","001000"
"72662524006","1941-02-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  17.2","24","  12.0","24","1017.9","24","999.9"," 0"," 52.4","24"," 14.3","24"," 29.9","999.9","  23.4","*","  13.5","*","99.99"," ","999.9","001000"
"72662524006","1941-02-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  16.8","24","  12.1","24","1022.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  27.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  17.9","24","  10.8","24","1027.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  38.3","*","   4.5","*"," 0.00","I","999.9","000000"
"72662524006","1941-02-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.7","24","  21.6","24","1018.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  62.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.6","24","  28.5","24","1007.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.7","24","  26.4","24","1004.8","24","999.9"," 0"," 29.8","24"," 12.0","24"," 16.9","999.9","  54.3","*","  14.4","*","99.99"," ","999.9","111000"
"72662524006","1941-03-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  12.1","24","   8.2","24","1019.0","24","999.9"," 0"," 23.9","24","  7.5","24"," 14.0","999.9","  18.3","*","   8.4","*","99.99"," ","999.9","001000"
"72662524006","1941-03-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.8","24","  15.9","24","1025.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  40.3","*","  10.4","*","99.99"," ","999.9","001000"
"72662524006","1941-03-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.7","24","  23.5","24","1021.0","24","999.9"," 0"," 54.1","24","  6.4","24","  9.9","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","111000"
"72662524006","1941-03-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.3","24","  24.3","24","1024.5","24","999.9"," 0","  4.9","24","  6.2","24"," 14.0","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","111000"
"72662524006","1941-03-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.6","24","  26.5","24","1028.4","24","999.9"," 0"," 91.6","24","  6.1","24"," 15.9","999.9","  51.3","*","  25.3","*","99.99"," ","999.9","001000"
"72662524006","1941-03-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.1","24","  19.7","24","1017.6","24","999.9"," 0"," 99.4","24"," 15.2","24"," 35.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.4","24","  26.5","24","1015.2","24","999.9"," 0"," 74.9","24"," 25.2","24"," 40.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"72662524006","1941-03-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.7","24","  19.6","24","1020.7","24","999.9"," 0"," 99.4","24"," 19.5","14"," 28.9","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"72662524006","1941-03-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  16.5","24","  11.2","24","1023.3","24","999.9"," 0"," 47.6","24"," 23.0","20"," 33.0","999.9","  28.4","*","   9.3","*","99.99"," ","999.9","001000"
"72662524006","1941-03-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  15.8","24","   9.3","24","1035.5","24","999.9"," 0"," 55.8","24"," 24.2","24"," 28.9","999.9","  21.4","*","  12.4","*","99.99"," ","999.9","001000"
"72662524006","1941-03-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  19.1","24","  12.5","24","1036.1","24","999.9"," 0"," 95.7","24"," 10.4","24"," 21.0","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","001000"
"72662524006","1941-03-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.6","24","  19.0","24","1021.0","24","999.9"," 0"," 99.4","24"," 14.0","24"," 30.9","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","001000"
"72662524006","1941-03-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.2","24","  14.7","24","1011.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.0","999.9","  48.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  14.4","24","   5.0","24","1025.8","24","999.9"," 0"," 55.5","24"," 26.3","24"," 47.0","999.9","9999.9"," ","   4.5","*","99.99"," ","999.9","001000"
"72662524006","1941-03-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  16.9","24","   3.0","24","1028.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  41.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.6","24","  22.7","24","1013.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.3","24","  26.2","24","1013.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.7","24","  27.2","24","1018.3","24","999.9"," 0"," 99.4","24"," 11.9","24"," 32.1","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.4","24","  31.4","24","1022.1","24","999.9"," 0"," 56.2","24"," 13.3","24"," 22.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"72662524006","1941-03-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.2","24","  29.3","24","1026.2","24","999.9"," 0"," 87.5","24","  8.1","24"," 13.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","010000"
"72662524006","1941-03-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.3","24","  24.2","24","1026.2","24","999.9"," 0"," 26.0","24"," 10.6","24"," 15.0","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","111000"
"72662524006","1941-03-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.3","24","  23.0","24","1031.9","24","999.9"," 0","  4.2","24","  6.7","24"," 12.0","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","001000"
"72662524006","1941-03-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.3","24","  24.3","24","1025.7","24","999.9"," 0"," 75.8","24","  8.3","24"," 14.0","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","001000"
"72662524006","1941-03-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.2","24","  25.6","24","1018.3","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  52.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.1","24","  29.7","24","1022.0","24","999.9"," 0"," 91.6","24"," 16.4","24"," 27.0","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","011000"
"72662524006","1941-03-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.7","24","  21.0","24","1027.6","24","999.9"," 0"," 99.4","24"," 14.2","24"," 41.0","999.9","  49.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.6","24","  29.0","24","1009.4","24","999.9"," 0"," 99.4","24"," 15.6","24"," 34.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.1","24","  27.8","24","1004.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 19.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-03-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.9","24","  34.2","24","1009.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.9","999.9","  66.4","*","  36.3","*","99.99"," ","999.9","010000"
"72662524006","1941-04-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.9","24","  33.4","24","1003.4","24","999.9"," 0"," 99.4","24"," 12.1","24"," 21.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-04-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.9","24","  34.7","24","1011.1","24","999.9"," 0","  5.0","24"," 14.6","24"," 23.9","999.9","  59.4","*","  30.4","*","99.99"," ","999.9","111000"
"72662524006","1941-04-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.0","24","  25.5","24","1015.7","24","999.9"," 0"," 87.4","24","  6.0","24"," 11.1","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","001000"
"72662524006","1941-04-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.4","24","  29.4","24","1015.9","24","999.9"," 0"," 69.0","24","  9.2","24"," 20.0","999.9","  45.3","*","  29.3","*","99.99"," ","999.9","001000"
"72662524006","1941-04-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.5","24","  35.5","24","1006.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-04-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.5","24","  36.7","24","1000.9","24","999.9"," 0"," 55.5","24"," 22.3","24"," 35.0","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","110000"
"72662524006","1941-04-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.8","17","  31.0","17","1012.7","17","999.9"," 0"," 66.2","17"," 20.5","17"," 29.9","999.9","  36.3","*","  34.3","*","99.99"," ","999.9","011000"
"72662524006","1941-04-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.8","20","  32.7","20","1019.5","20","999.9"," 0"," 99.4","20"," 18.9","20"," 26.0","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","010000"
"72662524006","1941-04-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.1","24","  32.9","24","1017.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.9","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","010000"
"72662524006","1941-04-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.0","24","  34.1","24","1007.5","24","999.9"," 0"," 80.1","24"," 14.8","24"," 27.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000010"
"72662524006","1941-04-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.7","24","  32.7","24","1001.4","24","999.9"," 0"," 99.4","24"," 18.4","24"," 28.0","999.9","  71.2","*","  41.4","*","99.99"," ","999.9","010000"
"72662524006","1941-04-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.8","24","  35.2","24","1007.1","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000010"
"72662524006","1941-04-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.2","24","  45.1","24","1006.0","24","999.9"," 0"," 58.7","24"," 13.8","24"," 32.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110010"
"72662524006","1941-04-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.1","24","  39.4","24","1006.9","24","999.9"," 0"," 35.1","24"," 30.7","24"," 49.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","011000"
"72662524006","1941-04-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.0","24","  36.9","24","1016.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 23.9","999.9","  51.3","*","  34.3","*","99.99"," ","999.9","010000"
"72662524006","1941-04-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.0","24","  40.3","24","1008.0","24","999.9"," 0"," 84.0","24","  8.3","24"," 22.0","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72662524006","1941-04-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.1","24","  33.1","24","1006.7","24","999.9"," 0"," 95.5","24"," 10.3","24"," 21.0","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
