"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1941-01-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.3"," 6","  17.3"," 6"," 984.6"," 6","999.9"," 0"," 11.4"," 6"," 17.6"," 6"," 23.9","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10453099999","1941-01-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  15.7"," 7","  12.4"," 7"," 984.0"," 7","999.9"," 0","  8.9"," 7"," 12.1"," 7"," 23.9","999.9","  27.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10453099999","1941-01-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.9"," 6","  19.9"," 6"," 977.3"," 6","999.9"," 0","  0.0"," 6"," 17.4"," 6"," 23.9","999.9","  23.0"," ","  14.0"," "," 0.16","F","999.9","100000"
"10453099999","1941-01-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.0"," 6","  21.0"," 6"," 970.3"," 6","999.9"," 0","  0.0"," 6"," 25.4"," 6"," 36.9","999.9","  23.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-01-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  14.7"," 6","  14.7"," 6"," 965.0"," 6","999.9"," 0","  0.0"," 6","  7.5"," 6"," 13.0","999.9","  23.0"," ","   9.0","*"," 0.24","F","999.9","100000"
"10453099999","1941-01-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  10.2"," 6","  10.2"," 6"," 963.2"," 6","999.9"," 0","  0.0"," 6"," 13.2"," 6"," 18.1","999.9","  14.0"," ","   7.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-01-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","   9.2"," 6","   8.8"," 6"," 967.0"," 6","999.9"," 0","  3.1"," 6"," 14.8"," 6"," 23.9","999.9","  10.0","*","   7.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-01-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  12.0"," 6","  12.0"," 6"," 972.5"," 6","999.9"," 0","  1.3"," 6"," 10.3"," 6"," 18.1","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-01-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.0"," 6","  19.0"," 6"," 963.9"," 6","999.9"," 0","  0.0"," 6"," 29.1"," 6"," 36.9","999.9","  25.0"," ","  10.0"," "," 0.87","E","999.9","100000"
"10453099999","1941-01-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.6"," 6","  27.6"," 6"," 963.5"," 6","999.9"," 0","  0.0"," 6"," 26.6"," 6"," 36.9","999.9","  32.0","*","  23.0"," "," 0.24","F","999.9","100000"
"10453099999","1941-01-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.8"," 6","  31.2"," 6"," 962.2"," 6","999.9"," 0","  5.2"," 6"," 32.1"," 6"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.24","F","999.9","110000"
"10453099999","1941-01-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.2"," 5","  31.0"," 5"," 962.6"," 5","999.9"," 0","  2.2"," 5"," 15.2"," 5"," 36.9","999.9","  41.0","*","  30.0","*"," 0.16","E","999.9","010000"
"10453099999","1941-01-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.0"," 6","  29.0"," 6"," 965.8"," 6","999.9"," 0","  1.9"," 6"," 19.0"," 6"," 43.9","999.9","  32.0"," ","  28.0","*"," 0.08","E","999.9","100000"
"10453099999","1941-01-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 6","  30.7"," 6"," 967.1"," 6","999.9"," 0","  0.0"," 6"," 12.3"," 6"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","100000"
"10453099999","1941-01-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.5"," 6","  25.5"," 6"," 971.2"," 6","999.9"," 0","  0.0"," 6"," 10.3"," 6"," 18.1","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-01-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  14.2"," 6","  11.0"," 6"," 979.8"," 6","999.9"," 0","  3.9"," 6"," 16.4"," 6"," 29.9","999.9","  23.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-01-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","   3.9"," 7","  -5.4"," 7"," 986.5"," 7","999.9"," 0","  6.4"," 7"," 33.9"," 7"," 36.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-01-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  12.5"," 6","  -8.7"," 6"," 983.8"," 6","999.9"," 0","  5.0"," 6"," 19.3"," 6"," 29.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-01-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","   9.0"," 5","   3.0"," 5"," 985.2"," 5","999.9"," 0","  1.6"," 5"," 28.9"," 5"," 36.9","999.9","  12.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-01-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","   9.5"," 6","   4.5"," 6"," 983.4"," 6","999.9"," 0","  4.0"," 6"," 32.2"," 6"," 36.9","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-01-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.8"," 5","  10.8"," 5"," 974.9"," 5","999.9"," 0","  5.5"," 5"," 22.7"," 5"," 23.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-02-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.3"," 6","  14.8"," 6"," 968.2"," 6","999.9"," 0","  5.2"," 6","  9.6"," 6"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.4"," 6","  19.4"," 6"," 965.7"," 6","999.9"," 0","  0.0"," 6"," 35.9"," 6"," 43.9","999.9","  21.0"," ","  16.0"," "," 0.67","F","999.9","100000"
"10453099999","1941-02-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.3"," 6","  17.3"," 6"," 968.7"," 6","999.9"," 0","  0.0"," 6"," 17.8"," 6"," 29.9","999.9","  21.0"," ","  16.0"," "," 0.28","F","999.9","100000"
"10453099999","1941-02-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  11.7"," 6","  11.7"," 6"," 980.0"," 6","999.9"," 0","  0.0"," 6"," 20.1"," 6"," 23.9","999.9","  16.0"," ","   5.0","*"," 0.08","E","999.9","100000"
"10453099999","1941-02-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","   7.2"," 6","   6.2"," 6"," 982.8"," 6","999.9"," 0","  2.5"," 6"," 15.2"," 6"," 23.9","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  10.7"," 6","   8.3"," 6"," 974.6"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-02-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  16.9"," 6","  14.2"," 6"," 973.2"," 6","999.9"," 0","  2.1"," 6"," 31.0"," 6"," 43.9","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.0"," 6","  30.0"," 6"," 976.9"," 6","999.9"," 0","  0.0"," 6"," 36.9"," 6"," 43.9","999.9","  32.0"," ","  19.0"," "," 0.01","E","999.9","101000"
"10453099999","1941-02-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.6"," 6","  32.9"," 6"," 980.8"," 6","999.9"," 0","  0.0"," 6"," 40.4"," 6"," 43.9","999.9","  36.0"," ","  30.0"," "," 0.51","F","999.9","000000"
"10453099999","1941-02-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 6","  30.7"," 6"," 978.9"," 6","999.9"," 0","  0.0"," 6"," 43.9"," 6"," 43.9","999.9","  32.0"," ","  28.0","*"," 0.39","F","999.9","100000"
"10453099999","1941-02-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.1"," 6","  27.1"," 6"," 982.3"," 6","999.9"," 0","  0.0"," 6"," 30.8"," 6"," 43.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.3"," 6","  24.3"," 6"," 974.2"," 6","999.9"," 0","  2.1"," 6"," 12.5"," 6"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.2"," 6","  30.2"," 6"," 968.7"," 6","999.9"," 0","  0.0"," 6"," 17.4"," 6"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.08","F","999.9","100000"
"10453099999","1941-02-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.8"," 6","  27.8"," 6"," 968.0"," 6","999.9"," 0","  3.1"," 6"," 19.3"," 6"," 36.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.0"," 6","  27.9"," 6"," 971.0"," 6","999.9"," 0","  2.9"," 6"," 22.1"," 6"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-02-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.3"," 6","  26.5"," 6"," 964.0"," 6","999.9"," 0","  2.9"," 6"," 24.1"," 6"," 36.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.2"," 7","  30.0"," 7"," 963.4"," 7","999.9"," 0","  6.2"," 7"," 34.9"," 7"," 36.9","999.9","  34.0"," ","  27.0"," "," 0.22","F","999.9","100000"
"10453099999","1941-02-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.0"," 6","  29.0"," 6"," 962.1"," 6","999.9"," 0","  2.1"," 6"," 28.1"," 6"," 36.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.9"," 6","  25.9"," 6"," 960.0"," 6","999.9"," 0","  0.0"," 6"," 41.6"," 6"," 43.9","999.9","  30.0"," ","  23.0","*"," 0.28","F","999.9","100000"
"10453099999","1941-02-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.7"," 6","  22.7"," 6"," 961.8"," 6","999.9"," 0","  2.9"," 6"," 39.2"," 6"," 43.9","999.9","  25.0"," ","  21.0"," "," 0.20","F","999.9","100000"
"10453099999","1941-02-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.4"," 6","  19.5"," 6"," 964.6"," 6","999.9"," 0","  6.0"," 6"," 21.1"," 6"," 36.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.7"," 6","  20.0"," 6"," 965.8"," 6","999.9"," 0","  1.5"," 6"," 29.1"," 6"," 36.9","999.9","  21.0"," ","  19.0"," "," 0.01","E","999.9","100000"
"10453099999","1941-02-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.5"," 6","  18.5"," 6"," 963.0"," 6","999.9"," 0","  2.1"," 6"," 14.3"," 6"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.06","F","999.9","101000"
"10453099999","1941-02-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.0"," 6","  19.0"," 6"," 966.1"," 6","999.9"," 0","  0.6"," 6"," 21.1"," 6"," 43.9","999.9","  23.0"," ","  18.0"," "," 0.14","F","999.9","100000"
"10453099999","1941-02-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.8"," 6","  17.5"," 6"," 970.8"," 6","999.9"," 0","  0.1"," 6"," 23.4"," 6"," 29.9","999.9","  21.0"," ","  14.0","*"," 0.12","E","999.9","100000"
"10453099999","1941-02-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.0"," 6","  15.7"," 6"," 981.2"," 6","999.9"," 0","  0.1"," 6","  7.3"," 6"," 13.0","999.9","  23.0"," ","  12.0","*"," 0.14","F","999.9","100000"
"10453099999","1941-02-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.0"," 6","  15.5"," 6"," 985.5"," 6","999.9"," 0","  2.9"," 6"," 29.9"," 6"," 43.9","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-02-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.5"," 6","  31.9"," 6"," 980.6"," 6","999.9"," 0","  0.0"," 6"," 43.9"," 6"," 43.9","999.9","  36.0"," ","  19.0"," "," 0.28","F","999.9","100000"
"10453099999","1941-03-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.6"," 7","  32.4"," 7"," 981.3"," 7","999.9"," 0","  0.4"," 7"," 37.9"," 7"," 43.9","999.9","  36.0","*","  32.0","*"," 0.47","F","999.9","100000"
"10453099999","1941-03-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.0"," 6","  34.2"," 6"," 975.0"," 6","999.9"," 0","  4.1"," 6"," 42.7"," 6"," 43.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-03-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 6","  31.9"," 6"," 972.8"," 6","999.9"," 0","  1.0"," 6"," 32.2"," 6"," 36.9","999.9","  36.0","*","  28.0","*"," 0.08","E","999.9","110100"
"10453099999","1941-03-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.2"," 5","  29.2"," 5"," 970.0"," 5","999.9"," 0","  1.5"," 5"," 18.8"," 5"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-03-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.1"," 6","  26.1"," 6"," 966.9"," 6","999.9"," 0","  0.0"," 6"," 31.4"," 6"," 36.9","999.9","  28.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-03-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.3"," 6","  26.3"," 6"," 973.5"," 6","999.9"," 0","  4.1"," 6"," 26.3"," 6"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-03-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.0"," 6","  33.2"," 6"," 977.1"," 6","999.9"," 0","  6.2"," 6"," 30.2"," 6"," 43.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-03-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 6","  28.5"," 6"," 977.1"," 6","999.9"," 0","  1.4"," 6"," 29.1"," 6"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-03-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.2"," 7","  30.9"," 7"," 978.4"," 7","999.9"," 0","  2.1"," 7"," 16.0"," 7"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-03-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.7"," 6","  29.0"," 6"," 981.0"," 6","999.9"," 0","  1.9"," 6"," 15.5"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-03-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.6"," 5","  22.6"," 5"," 983.1"," 5","999.9"," 0","  0.0"," 5"," 23.9"," 5"," 23.9","999.9","  30.0"," ","  19.0"," "," 0.10","F","999.9","100000"
"10453099999","1941-03-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  18.4"," 5","  15.8"," 5"," 989.6"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-03-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.0"," 6","   7.7"," 6"," 989.0"," 6","999.9"," 0"," 11.8"," 6","  8.4"," 6"," 18.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-03-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.8"," 6","  17.4"," 6"," 991.4"," 6","999.9"," 0"," 11.8"," 6","  8.7"," 6"," 18.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-03-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.5"," 6","  26.7"," 6"," 995.4"," 6","999.9"," 0"," 11.8"," 6","  7.8"," 6"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-03-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.0"," 7","  27.7"," 7"," 990.2"," 7","999.9"," 0","  8.9"," 7"," 23.9"," 7"," 29.9","999.9","  41.0","*","  25.0","*"," 0.04","E","999.9","100000"
"10453099999","1941-03-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.0"," 6","  19.7"," 6"," 992.0"," 6","999.9"," 0","  4.1"," 6"," 25.1"," 6"," 36.9","999.9","  25.0","*","  14.0","*"," 0.05","F","999.9","100000"
"10453099999","1941-03-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.3"," 6","  11.4"," 6"," 993.2"," 6","999.9"," 0","  7.7"," 6"," 14.3"," 6"," 23.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-03-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 6","   5.7"," 6"," 991.1"," 6","999.9"," 0"," 17.6"," 6"," 18.5"," 6"," 29.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-03-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 6","  23.0"," 6"," 988.2"," 6","999.9"," 0","  0.0"," 6"," 29.1"," 6"," 36.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-03-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.8"," 6","  26.8"," 6"," 979.5"," 6","999.9"," 0","  0.0"," 6"," 37.1"," 6"," 43.9","999.9","  28.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"10453099999","1941-03-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.7"," 6","  22.0"," 6"," 975.7"," 6","999.9"," 0","  1.4"," 6"," 34.7"," 6"," 43.9","999.9","  23.0"," ","  21.0"," "," 0.13","F","999.9","101000"
"10453099999","1941-03-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.5"," 6","  20.5"," 6"," 972.9"," 6","999.9"," 0","  3.2"," 6"," 28.9"," 6"," 29.9","999.9","  23.0"," ","  18.0","*"," 0.08","F","999.9","101000"
"10453099999","1941-03-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.5"," 6","  21.5"," 6"," 980.5"," 6","999.9"," 0","  0.0"," 6"," 27.9"," 6"," 29.9","999.9","  23.0"," ","  18.0"," "," 0.12","F","999.9","100000"
"10453099999","1941-03-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.2"," 6","  25.2"," 6"," 976.7"," 6","999.9"," 0","  0.0"," 6"," 35.9"," 6"," 43.9","999.9","  28.0"," ","  21.0"," "," 0.24","F","999.9","100000"
"10453099999","1941-03-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.5"," 6","  23.5"," 6"," 976.5"," 6","999.9"," 0","  0.1"," 6"," 12.5"," 6"," 29.9","999.9","  28.0"," ","  19.0"," "," 0.75","F","999.9","100000"
"10453099999","1941-03-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.2"," 6","  29.2"," 6"," 976.8"," 6","999.9"," 0","  0.0"," 6"," 18.3"," 6"," 23.9","999.9","  32.0","*","  23.0"," "," 0.51","F","999.9","100000"
"10453099999","1941-03-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 6","  32.2"," 6"," 970.7"," 6","999.9"," 0","  0.0"," 6"," 26.1"," 6"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.20","E","999.9","100000"
"10453099999","1941-03-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.5"," 6","  30.3"," 6"," 966.3"," 6","999.9"," 0","  0.0"," 6"," 29.1"," 6"," 36.9","999.9","  34.0"," ","  25.0","*"," 0.39","F","999.9","100000"
"10453099999","1941-03-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.0"," 6","  22.0"," 6"," 971.2"," 6","999.9"," 0","  0.0"," 6"," 16.2"," 6"," 36.9","999.9","  25.0","*","  21.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-03-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.6"," 5","  19.6"," 5"," 975.8"," 5","999.9"," 0","  0.0"," 5"," 26.3"," 5"," 29.9","999.9","  21.0"," ","  18.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-04-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.3"," 6","  22.3"," 6"," 973.3"," 6","999.9"," 0","  0.0"," 6"," 19.2"," 6"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-04-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.0"," 6","  24.0"," 6"," 970.9"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-04-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.1"," 7","  31.7"," 7"," 975.4"," 7","999.9"," 0","  4.5"," 7"," 23.6"," 7"," 36.9","999.9","  36.0"," ","  21.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-04-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.2"," 6","  31.9"," 6"," 981.5"," 6","999.9"," 0","  8.3"," 6"," 27.5"," 6"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10453099999","1941-04-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.1"," 7","  32.3"," 7"," 981.7"," 7","999.9"," 0","  2.7"," 7"," 14.9"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.20","E","999.9","111000"
"10453099999","1941-04-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 6","  30.7"," 6"," 981.7"," 6","999.9"," 0","  0.0"," 6"," 28.6"," 6"," 36.9","999.9","  32.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-04-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.2"," 6","  24.2"," 6"," 983.5"," 6","999.9"," 0","  0.4"," 6"," 40.4"," 6"," 43.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-04-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.3"," 6","  14.8"," 6"," 989.7"," 6","999.9"," 0","  8.3"," 6"," 29.1"," 6"," 36.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-04-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.0"," 5","  12.6"," 5"," 990.9"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
