"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1941-01-11","54.033","22.517","50.0","OLECKO, PL","  25.7"," 6","  22.8"," 6","1006.2"," 6","999.9"," 0","  4.3"," 6"," 23.0"," 6"," 29.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-01-12","54.033","22.517","50.0","OLECKO, PL","  11.5"," 6","   4.2"," 6","1013.4"," 6","999.9"," 0","  5.6"," 6"," 21.0"," 6"," 23.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-01-13","54.033","22.517","50.0","OLECKO, PL","  10.7"," 6","   6.3"," 6","1013.6"," 6","999.9"," 0","  1.9"," 6"," 11.0"," 6"," 13.0","999.9","  19.0"," ","  -8.0"," "," 0.04","E","999.9","001000"
"12186099999","1941-01-14","54.033","22.517","50.0","OLECKO, PL","  19.8"," 6","  17.5"," 6","1005.6"," 6","999.9"," 0","  1.4"," 6"," 10.5"," 6"," 18.1","999.9","  27.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"12186099999","1941-01-15","54.033","22.517","50.0","OLECKO, PL","  23.1"," 6","  20.8"," 6"," 999.7"," 6","999.9"," 0","  1.2"," 6","  7.0"," 6","  8.9","999.9","  27.0"," ","  18.0","*"," 0.12","F","999.9","001000"
"12186099999","1941-01-16","54.033","22.517","50.0","OLECKO, PL","  11.8"," 6","   8.8"," 6","1004.2"," 6","999.9"," 0","  2.5"," 6"," 11.1"," 6"," 18.1","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-01-17","54.033","22.517","50.0","OLECKO, PL","  13.0"," 6","  10.5"," 6","1000.0"," 6","999.9"," 0","  1.4"," 6"," 16.2"," 6"," 29.9","999.9","  16.0"," ","   9.0"," "," 0.20","E","999.9","000000"
"12186099999","1941-01-18","54.033","22.517","50.0","OLECKO, PL","  11.8"," 6","   9.2"," 6"," 998.8"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  16.0"," ","   9.0","*"," 0.06","F","999.9","001000"
"12186099999","1941-01-19","54.033","22.517","50.0","OLECKO, PL","   6.3"," 6","   3.6"," 6","1003.6"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  16.0"," ","   3.0","*"," 0.01","E","999.9","000000"
"12186099999","1941-01-20","54.033","22.517","50.0","OLECKO, PL","  -4.3"," 6","  -7.0"," 6","1008.2"," 6","999.9"," 0","  0.4"," 6","  2.8"," 6","  5.1","999.9","   9.0"," "," -11.0"," ","99.99"," ","999.9","101000"
"12186099999","1941-01-21","54.033","22.517","50.0","OLECKO, PL","  13.0"," 6","  10.1"," 6","1005.3"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  16.0"," ","  10.0"," "," 0.16","E","999.9","000000"
"12186099999","1941-01-22","54.033","22.517","50.0","OLECKO, PL","  18.8"," 6","  17.0"," 6","1006.6"," 6","999.9"," 0","  1.2"," 6"," 18.5"," 6"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"12186099999","1941-01-23","54.033","22.517","50.0","OLECKO, PL","  30.6"," 6","  28.0"," 6"," 997.5"," 6","999.9"," 0","  1.2"," 6"," 17.9"," 6"," 23.9","999.9","  36.0","*","  25.0"," "," 0.06","F","999.9","010000"
"12186099999","1941-01-24","54.033","22.517","50.0","OLECKO, PL","  30.7"," 6","  30.0"," 6"," 996.1"," 6","999.9"," 0","  1.4"," 6","  9.5"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"12186099999","1941-01-25","54.033","22.517","50.0","OLECKO, PL","  15.2"," 6","  12.1"," 6","1005.4"," 6","999.9"," 0","  1.9"," 6"," 12.1"," 6"," 23.9","999.9","  27.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-01-26","54.033","22.517","50.0","OLECKO, PL","  -1.0"," 5","  -6.0"," 5","1019.0"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","   7.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-01-27","54.033","22.517","50.0","OLECKO, PL","   3.0"," 6","  -2.5"," 6","1031.7"," 6","999.9"," 0","  2.3"," 6","  4.3"," 6","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-01-28","54.033","22.517","50.0","OLECKO, PL","  -3.5"," 6","  -6.6"," 6","1035.2"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","   5.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-01-29","54.033","22.517","50.0","OLECKO, PL","  -1.0"," 6","  -4.7"," 6","1034.1"," 5","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-01-30","54.033","22.517","50.0","OLECKO, PL","  11.5"," 6","   8.1"," 6","1035.1"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.9","999.9","  14.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"12186099999","1941-01-31","54.033","22.517","50.0","OLECKO, PL","   5.5"," 6","   2.4"," 6","1035.5"," 6","999.9"," 0","  2.1"," 6","  8.9"," 6","  8.9","999.9","  10.0"," ","  -2.0","*"," 0.05","F","999.9","001000"
"12186099999","1941-02-01","54.033","22.517","50.0","OLECKO, PL","   3.2"," 5","  -2.2"," 5","1024.2"," 5","999.9"," 0","  2.5"," 5"," 19.8"," 5"," 29.9","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-02-02","54.033","22.517","50.0","OLECKO, PL","  15.2"," 5","  11.6"," 5","1008.1"," 5","999.9"," 0","  1.3"," 5"," 21.8"," 5"," 29.9","999.9","  18.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"12186099999","1941-02-03","54.033","22.517","50.0","OLECKO, PL","  17.4"," 5","  14.6"," 5","1009.5"," 5","999.9"," 0","  1.1"," 5"," 12.4"," 5"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.06","F","999.9","001000"
"12186099999","1941-02-04","54.033","22.517","50.0","OLECKO, PL","  16.7"," 6","  13.1"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  9.0"," 6"," 13.0","999.9","  19.0"," ","  14.0","*"," 0.12","E","999.9","001000"
"12186099999","1941-02-05","54.033","22.517","50.0","OLECKO, PL","  10.2"," 6","   6.9"," 6","1021.6"," 6","999.9"," 0","  0.9"," 6","  2.3"," 6","  5.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"12186099999","1941-02-06","54.033","22.517","50.0","OLECKO, PL","  14.7"," 6","  12.1"," 6","1020.6"," 6","999.9"," 0","  1.2"," 6","  9.2"," 6"," 13.0","999.9","  16.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"12186099999","1941-02-07","54.033","22.517","50.0","OLECKO, PL","  12.3"," 6","   7.8"," 6","1014.3"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.9","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-02-08","54.033","22.517","50.0","OLECKO, PL","  14.5"," 6","  11.7"," 6","1012.5"," 6","999.9"," 0","  1.2"," 6","  1.6"," 6","  1.9","999.9","  19.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"12186099999","1941-02-09","54.033","22.517","50.0","OLECKO, PL","  20.0"," 5","  17.0"," 5","1013.3"," 5","999.9"," 0","  0.3"," 5","  5.4"," 5","  8.9","999.9","  34.0"," ","   7.0"," "," 0.16","E","999.9","111000"
"12186099999","1941-02-10","54.033","22.517","50.0","OLECKO, PL","  36.1"," 6","  34.5"," 6","1007.9"," 6","999.9"," 0","  0.3"," 6","  3.5"," 6","  8.9","999.9","  37.0"," ","  36.0"," "," 0.24","F","999.9","100000"
"12186099999","1941-02-11","54.033","22.517","50.0","OLECKO, PL","  35.3"," 6","  32.3"," 6","1004.1"," 6","999.9"," 0","  2.2"," 6"," 13.9"," 6"," 23.9","999.9","  36.0","*","  34.0","*"," 0.24","F","999.9","001000"
"12186099999","1941-02-12","54.033","22.517","50.0","OLECKO, PL","  32.0"," 5","  27.6"," 5","1007.5"," 5","999.9"," 0","  2.2"," 5"," 14.8"," 5"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-02-13","54.033","22.517","50.0","OLECKO, PL","  24.0"," 6","  20.7"," 6","1007.9"," 6","999.9"," 0","  2.3"," 6","  6.2"," 6","  8.9","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-02-14","54.033","22.517","50.0","OLECKO, PL","  14.5"," 6","  11.0"," 6","1008.2"," 6","999.9"," 0","  2.3"," 6","  6.8"," 6"," 13.0","999.9","  19.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-02-15","54.033","22.517","50.0","OLECKO, PL","  22.6"," 5","  17.8"," 5","1006.3"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-02-16","54.033","22.517","50.0","OLECKO, PL","  14.0"," 6","  11.1"," 6","1013.0"," 6","999.9"," 0","  1.9"," 6","  4.1"," 6","  8.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-02-17","54.033","22.517","50.0","OLECKO, PL","  30.5"," 6","  28.6"," 6"," 999.3"," 6","999.9"," 0","  0.9"," 6","  9.0"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12186099999","1941-02-18","54.033","22.517","50.0","OLECKO, PL","  31.9"," 6","  29.5"," 6"," 997.7"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","100000"
"12186099999","1941-02-19","54.033","22.517","50.0","OLECKO, PL","  32.0"," 6","  31.0"," 6"," 996.6"," 6","999.9"," 0","  0.1"," 6","  1.5"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12186099999","1941-02-20","54.033","22.517","50.0","OLECKO, PL","  30.7"," 6","  30.7"," 6","1002.7"," 6","999.9"," 0","  0.1"," 6","  4.0"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12186099999","1941-02-21","54.033","22.517","50.0","OLECKO, PL","  32.0"," 6","  31.3"," 6","1003.7"," 6","999.9"," 0","  0.7"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"12186099999","1941-02-22","54.033","22.517","50.0","OLECKO, PL","  34.4"," 5","  32.2"," 5"," 992.1"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"12186099999","1941-02-23","54.033","22.517","50.0","OLECKO, PL","  33.6"," 5","  28.0"," 5"," 997.7"," 5","999.9"," 0","  1.7"," 5"," 15.4"," 5"," 23.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"12186099999","1941-02-24","54.033","22.517","50.0","OLECKO, PL","  30.4"," 5","  27.8"," 5"," 999.9"," 5","999.9"," 0","  1.7"," 5","  8.8"," 5"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12186099999","1941-02-25","54.033","22.517","50.0","OLECKO, PL","  30.2"," 5","  26.8"," 5","1003.6"," 5","999.9"," 0","  1.4"," 5","  5.8"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-02-26","54.033","22.517","50.0","OLECKO, PL","  21.3"," 6","  16.0"," 6","1013.1"," 6","999.9"," 0","  0.6"," 6","  1.7"," 6","  5.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"12186099999","1941-02-27","54.033","22.517","50.0","OLECKO, PL","  26.5"," 6","  22.5"," 6","1026.6"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"12186099999","1941-02-28","54.033","22.517","50.0","OLECKO, PL","  25.5"," 6","  21.5"," 6","1027.6"," 6","999.9"," 0","  1.2"," 6"," 10.5"," 6"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-01","54.033","22.517","50.0","OLECKO, PL","  34.3"," 6","  32.9"," 6","1013.2"," 6","999.9"," 0","  0.7"," 6"," 11.4"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.12","E","999.9","110000"
"12186099999","1941-03-02","54.033","22.517","50.0","OLECKO, PL","  36.2"," 5","  34.3"," 5","1012.7"," 5","999.9"," 0","  1.5"," 5"," 10.8"," 5"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12186099999","1941-03-03","54.033","22.517","50.0","OLECKO, PL","  38.7"," 6","  35.7"," 6","1005.3"," 6","999.9"," 0","  1.7"," 6","  9.9"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-04","54.033","22.517","50.0","OLECKO, PL","  36.2"," 6","  33.9"," 6","1007.0"," 6","999.9"," 0","  2.1"," 6","  8.4"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-03-05","54.033","22.517","50.0","OLECKO, PL","  34.0"," 5","  32.0"," 5","1004.3"," 5","999.9"," 0","  1.7"," 5"," 13.4"," 5"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-03-06","54.033","22.517","50.0","OLECKO, PL","  35.8"," 5","  34.4"," 5","1007.3"," 5","999.9"," 0","  1.0"," 5","  7.2"," 5"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12186099999","1941-03-07","54.033","22.517","50.0","OLECKO, PL","  35.8"," 6","  34.7"," 6","1015.9"," 6","999.9"," 0","  0.6"," 6","  2.0"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12186099999","1941-03-08","54.033","22.517","50.0","OLECKO, PL","  35.3"," 6","  34.2"," 6","1023.6"," 6","999.9"," 0","  1.1"," 6","  9.2"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-09","54.033","22.517","50.0","OLECKO, PL","  35.0"," 6","  33.4"," 6","1022.6"," 6","999.9"," 0","  1.0"," 6","  9.1"," 6"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12186099999","1941-03-10","54.033","22.517","50.0","OLECKO, PL","  35.0"," 6","  33.0"," 6","1015.4"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-11","54.033","22.517","50.0","OLECKO, PL","  31.7"," 6","  29.7"," 6","1006.0"," 6","999.9"," 0","  2.5"," 6"," 20.8"," 6"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12186099999","1941-03-12","54.033","22.517","50.0","OLECKO, PL","  26.1"," 6","  21.2"," 6","1014.3"," 6","999.9"," 0","  2.5"," 6"," 31.1"," 6"," 36.9","999.9","  28.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"12186099999","1941-03-13","54.033","22.517","50.0","OLECKO, PL","  23.5"," 6","  19.0"," 6","1018.7"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 23.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","011000"
"12186099999","1941-03-14","54.033","22.517","50.0","OLECKO, PL","  34.7"," 6","  31.7"," 6","1017.3"," 6","999.9"," 0","  2.1"," 6"," 12.7"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-15","54.033","22.517","50.0","OLECKO, PL","  33.4"," 6","  27.5"," 6","1023.3"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-16","54.033","22.517","50.0","OLECKO, PL","  34.0"," 6","  31.0"," 6","1013.3"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-17","54.033","22.517","50.0","OLECKO, PL","  18.6"," 6","  12.2"," 6","1022.7"," 6","999.9"," 0","  4.0"," 6"," 32.2"," 6"," 36.9","999.9","  34.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"12186099999","1941-03-18","54.033","22.517","50.0","OLECKO, PL","  20.2"," 6","  13.7"," 6","1024.2"," 6","999.9"," 0","  3.1"," 6"," 19.9"," 6"," 29.9","999.9","  30.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12186099999","1941-03-19","54.033","22.517","50.0","OLECKO, PL","  30.2"," 5","  25.2"," 5","1014.7"," 5","999.9"," 0","  4.7"," 5"," 27.5"," 5"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12186099999","1941-03-20","54.033","22.517","50.0","OLECKO, PL","  28.5"," 6","  23.5"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6"," 23.0"," 6"," 29.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12186099999","1941-03-21","54.033","22.517","50.0","OLECKO, PL","  28.5"," 6","  23.0"," 6","1013.9"," 6","999.9"," 0","  2.3"," 6","  9.8"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-03-22","54.033","22.517","50.0","OLECKO, PL","  33.7"," 6","  31.0"," 6"," 993.0"," 6","999.9"," 0","  1.8"," 6"," 17.0"," 6"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.20","F","999.9","011000"
"12186099999","1941-03-23","54.033","22.517","50.0","OLECKO, PL","  28.3"," 6","  24.5"," 6"," 993.5"," 6","999.9"," 0","  1.9"," 6"," 17.6"," 6"," 29.9","999.9","  34.0"," ","  25.0","*"," 0.16","E","999.9","001000"
"12186099999","1941-03-24","54.033","22.517","50.0","OLECKO, PL","  23.7"," 6","  20.1"," 6","1003.4"," 6","999.9"," 0","  1.3"," 6"," 18.3"," 6"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12186099999","1941-03-25","54.033","22.517","50.0","OLECKO, PL","  26.6"," 5","  23.0"," 5","1006.9"," 5","999.9"," 0","  1.7"," 5"," 15.4"," 5"," 29.9","999.9","  32.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"12186099999","1941-03-26","54.033","22.517","50.0","OLECKO, PL","  30.7"," 6","  28.0"," 6"," 999.6"," 6","999.9"," 0","  1.1"," 6"," 11.0"," 6"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.20","F","999.9","001000"
"12186099999","1941-03-27","54.033","22.517","50.0","OLECKO, PL","  28.2"," 6","  25.3"," 6","1012.2"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"12186099999","1941-03-28","54.033","22.517","50.0","OLECKO, PL","  28.7"," 6","  25.8"," 6","1013.5"," 6","999.9"," 0","  1.9"," 6","  2.3"," 6","  5.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12186099999","1941-03-29","54.033","22.517","50.0","OLECKO, PL","  29.3"," 4","  28.3"," 4","1003.9"," 4","999.9"," 0","  1.5"," 4"," 15.8"," 4"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"12186099999","1941-03-30","54.033","22.517","50.0","OLECKO, PL","  33.3"," 6","  31.7"," 6","1000.7"," 6","999.9"," 0","  1.2"," 6","  5.5"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.16","E","999.9","001000"
"12186099999","1941-03-31","54.033","22.517","50.0","OLECKO, PL","  34.6"," 6","  33.7"," 6","1007.8"," 5","999.9"," 0","  0.9"," 6"," 10.7"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.31","E","999.9","010000"
"12186099999","1941-04-01","54.033","22.517","50.0","OLECKO, PL","  33.0"," 6","  32.5"," 6","1008.4"," 6","999.9"," 0","  1.1"," 6"," 25.1"," 6"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.18","F","999.9","001000"
"12186099999","1941-04-02","54.033","22.517","50.0","OLECKO, PL","  30.7"," 6","  29.0"," 6","1003.1"," 6","999.9"," 0","  1.6"," 6"," 23.4"," 6"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.22","F","999.9","011000"
"12186099999","1941-04-03","54.033","22.517","50.0","OLECKO, PL","  27.5"," 6","  24.7"," 6","1015.5"," 6","999.9"," 0","  2.1"," 6"," 11.3"," 6"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.12","E","999.9","001000"
"12186099999","1941-04-04","54.033","22.517","50.0","OLECKO, PL","  35.2"," 6","  34.2"," 6","1017.9"," 6","999.9"," 0","  0.9"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"12186099999","1941-04-05","54.033","22.517","50.0","OLECKO, PL","  39.7"," 6","  38.0"," 6","1018.0"," 6","999.9"," 0","  1.3"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-04-06","54.033","22.517","50.0","OLECKO, PL","  40.2"," 5","  39.2"," 5","1011.5"," 5","999.9"," 0","  1.3"," 5"," 13.9"," 5"," 23.9","999.9","  45.0","*","  37.0"," "," 0.28","E","999.9","100000"
"12186099999","1941-04-07","54.033","22.517","50.0","OLECKO, PL","  33.6"," 6","  30.4"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6"," 21.3"," 6"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-08","54.033","22.517","50.0","OLECKO, PL","  31.7"," 6","  22.4"," 6","1023.7"," 6","999.9"," 0","  3.1"," 6"," 22.0"," 6"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-04-09","54.033","22.517","50.0","OLECKO, PL","  31.7"," 6","  25.4"," 6","1025.1"," 6","999.9"," 0","  2.5"," 6"," 14.2"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-10","54.033","22.517","50.0","OLECKO, PL","  31.2"," 6","  23.5"," 6","1025.1"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-11","54.033","22.517","50.0","OLECKO, PL","  33.8"," 6","  26.0"," 6","1022.1"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-12","54.033","22.517","50.0","OLECKO, PL","  39.0"," 5","  28.8"," 5","1018.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-13","54.033","22.517","50.0","OLECKO, PL","  38.0"," 5","  35.0"," 5","1007.5"," 4","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"12186099999","1941-04-14","54.033","22.517","50.0","OLECKO, PL","  42.4"," 6","  40.8"," 6","1006.3"," 6","999.9"," 0","  1.9"," 6","  8.4"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"12186099999","1941-04-15","54.033","22.517","50.0","OLECKO, PL","  45.0"," 6","  40.2"," 6","1001.4"," 5","999.9"," 0","  1.6"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.16","F","999.9","010000"
