"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1941-01-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.2","24","  18.9","24","1020.5","24","972.0","24","  8.5","24","  5.0","24"," 10.1","999.9","  37.9","*","  14.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-01-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.1","18","  14.2","18","1024.2","18","975.1","18","  9.9","18","  6.2","18"," 10.1","999.9","  30.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-01-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.2","24","  24.5","24","1018.4","24","969.8","24","  1.3","24","  9.5","24"," 12.0","999.9","  30.9","*","  23.0","*","99.99"," ","999.9","110000"
"99999914936","1941-01-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.7","24","  29.1","24","1009.1","24","961.4","24","  1.6","23","  9.7","24"," 13.0","999.9","  33.1","*","  28.9","*","99.99"," ","999.9","111000"
"99999914936","1941-01-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.6","23","  26.8","23","1010.8","23","963.0","23","  1.4","23","  8.1","23"," 20.0","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","111000"
"99999914936","1941-01-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.0","24","   2.5","24","1023.1","24","973.8","24","  4.1","24"," 19.7","24"," 25.1","999.9","  19.9","*","   1.0","*","99.99"," ","999.9","001000"
"99999914936","1941-01-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -5.0","24"," -17.2","24","1032.8","24","981.8","24","  9.6","24","  8.2","24"," 15.9","999.9","   9.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-01-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.3","24","   7.3","24","1021.5","24","972.1","24","  9.9","24"," 12.8","24"," 21.0","999.9","  23.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-01-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.5","24","  14.7","24","1024.0","24","974.8","24","  5.0","24","  6.1","24"," 12.0","999.9","  26.1","*","  10.0","*","99.99"," ","999.9","111000"
"99999914936","1941-01-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.8","23","  16.4","23","1019.9","23","971.2","23","  3.2","23","  9.2","23"," 21.0","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","111000"
"99999914936","1941-01-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   4.3","24","  -4.7","24","1026.6","24","976.7","24","  8.5","24"," 13.7","24"," 20.0","999.9","  15.1","*","  -2.9","*","99.99"," ","999.9","001000"
"99999914936","1941-01-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   7.9","24","  -1.4","24","1028.8","24","978.6","24","  6.0","24","  5.6","24"," 10.1","999.9","  18.0","*","   1.9","*","99.99"," ","999.9","001000"
"99999914936","1941-01-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  12.1","24","   5.7","24","1021.8","24","972.3","24","  7.2","24","  8.6","24"," 15.9","999.9","  19.9","*","   3.9","*","99.99"," ","999.9","101000"
"99999914936","1941-01-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   0.2","24"," -10.3","24","1028.3","24","978.0","24","  3.5","24"," 13.4","24"," 18.1","999.9","  14.0","*","  -6.0","*","99.99"," ","999.9","001000"
"99999914936","1941-01-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   5.4","24","  -2.6","24","1025.5","24","975.2","24","  4.3","24","  6.5","24"," 15.9","999.9","  19.9","*","  -8.0","*","99.99"," ","999.9","101000"
"99999914936","1941-01-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.5","24","   2.5","24","1033.8","24","983.7","24","  6.7","24","  9.4","24"," 17.1","999.9","  18.0","*","   3.0","*","99.99"," ","999.9","101000"
"99999914936","1941-01-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  13.8","24","   7.0","24","1028.6","24","978.8","24","  9.2","24","  8.9","24"," 15.0","999.9","  28.9","*","   3.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-01-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.9","24","  15.8","24","1023.3","24","974.2","24","  6.1","24","  8.6","24"," 17.1","999.9","  37.0","*","  10.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-01-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.9","24","  21.4","24","1022.6","24","974.0","24","  9.9","24","  6.2","24"," 12.0","999.9","  41.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-01-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.0","24","  25.0","24","1020.1","24","971.8","24","  9.9","24","  8.8","24"," 12.0","999.9","  43.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.1","24","  25.8","24","1023.0","24","974.7","24","  7.4","24","  9.0","24"," 13.0","999.9","  35.1","*","  23.0","*","99.99"," ","999.9","110000"
"99999914936","1941-02-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.7","24","  24.4","24","1026.1","24","977.6","24","  9.2","24","  6.2","24"," 10.1","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.1","24","  23.0","24","1027.9","24","979.0","24","  4.8","24","  9.3","24"," 15.9","999.9","  28.9","*","  23.0","*","99.99"," ","999.9","110000"
"99999914936","1941-02-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.6","24","  27.3","24","1024.1","24","975.7","24","  5.3","24","  6.9","24"," 10.1","999.9","  30.9","*","  28.0","*","99.99"," ","999.9","110000"
"99999914936","1941-02-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.3","24","  21.4","24","1013.0","24","964.9","24","  9.0","24"," 11.4","24"," 17.1","999.9","  30.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  13.3","24","   5.4","24","1020.2","24","971.2","24","  5.7","24"," 20.3","24"," 26.0","999.9","  25.0","*","   8.1","*","99.99"," ","999.9","001000"
"99999914936","1941-02-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  12.7","24","   4.3","24","1022.9","24","973.5","24","  7.9","24"," 18.2","24"," 22.9","999.9","  17.1","*","   9.0","*","99.99"," ","999.9","001000"
"99999914936","1941-02-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.7","24","   6.5","24","1017.9","24","968.8","24","  9.9","24"," 11.3","24"," 21.0","999.9","  35.1","*","   3.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.1","24","   9.7","24","1019.0","24","970.2","24","  9.9","24","  9.1","24"," 15.0","999.9","  30.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.1","24","  16.9","24","1014.0","24","965.6","24","  9.9","24","  9.4","24"," 15.0","999.9","  36.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.8","24","  24.3","24","1012.7","24","964.8","24","  8.1","24"," 11.2","24"," 20.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.8","24","  30.4","24"," 998.0","24","951.0","24","  2.4","24"," 10.0","24"," 22.9","999.9","  35.1","*","  30.9","*","99.99"," ","999.9","110000"
"99999914936","1941-02-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.0","24","  18.3","24","1013.9","24","965.8","24","  4.6","24"," 26.7","24"," 35.9","999.9","  30.9","*","  21.0","*","99.99"," ","999.9","111000"
"99999914936","1941-02-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.2","24","  10.9","24","1020.7","24","971.8","24","  9.9","24"," 11.3","24"," 22.0","999.9","  30.9","*","  12.0","*","99.99"," ","999.9","001000"
"99999914936","1941-02-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.7","24","  15.9","24","1022.9","24","974.1","24","  9.9","24","  8.9","24"," 15.0","999.9","  39.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.4","24","  23.4","24","1010.7","24","963.0","24","  9.9","24"," 16.3","24"," 26.0","999.9","  34.0","*","  24.1","*","99.99"," ","999.9","001000"
"99999914936","1941-02-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.1","24","  13.5","24","1017.0","24","968.6","24","  9.7","24"," 13.5","24"," 30.1","999.9","  33.1","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1941-02-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -1.5","24"," -21.0","24","1030.4","24","980.1","24","  9.5","24"," 11.1","24"," 15.9","999.9","  16.0","*","  -8.0","*","99.99"," ","999.9","001000"
"99999914936","1941-02-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -5.0","24"," -23.5","24","1038.3","24","986.9","24","  9.9","24","  5.8","24"," 10.1","999.9","   3.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   5.0","24"," -13.6","24","1038.1","24","987.1","24","  9.9","24","  4.5","24","  8.0","999.9","  10.9","*","  -0.9","*","99.99"," ","999.9","001000"
"99999914936","1941-02-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   8.6","24","  -4.0","24","1033.2","24","983.0","24","  9.0","24","  7.3","24"," 17.1","999.9","  14.0","*","   0.0","*","99.99"," ","999.9","001000"
"99999914936","1941-02-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   9.5","24","  -2.4","24","1032.5","24","982.3","24","  9.5","24","  5.0","24"," 10.1","999.9","  28.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-02-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.1","24","  12.2","24","1024.2","24","975.0","24","  8.1","24"," 13.3","24"," 19.0","999.9","  28.0","*","  12.9","*","99.99"," ","999.9","001000"
"99999914936","1941-02-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  11.1","24","  -1.2","24","1028.0","24","978.4","24","  6.8","24"," 13.7","24"," 24.1","999.9","  27.0","*","   3.9","*","99.99"," ","999.9","001000"
"99999914936","1941-02-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   3.8","24","  -5.8","24","1027.8","24","977.5","24","  7.0","24","  9.0","24"," 20.0","999.9","  12.0","*","  -6.0","*","99.99"," ","999.9","101000"
"99999914936","1941-02-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  16.2","24","   9.3","24","1024.4","24","974.9","24","  6.9","24","  9.1","24"," 15.9","999.9","  21.9","*","  12.0","*","99.99"," ","999.9","101000"
"99999914936","1941-02-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   2.8","24","  -7.5","24","1031.6","24","981.4","24","  9.2","24"," 10.0","24"," 14.0","999.9","  21.9","*","  -9.0","*","99.99"," ","999.9","001000"
"99999914936","1941-02-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  17.8","24","   8.5","24","1026.4","24","976.8","24","  9.8","24"," 17.0","24"," 25.1","999.9","  28.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.5","24","  22.4","24","1013.2","24","965.0","24","  8.0","24"," 15.0","24"," 21.0","999.9","  37.9","*","  21.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-03-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.6","24","  26.9","24","1005.3","24","957.8","24","  2.5","24"," 13.2","24"," 22.9","999.9","  35.1","*","  19.0","*","99.99"," ","999.9","111000"
"99999914936","1941-03-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.5","24","   7.5","24","1015.5","24","966.7","24","  4.7","24"," 18.1","24"," 22.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","111000"
"99999914936","1941-03-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  12.0","24","  -0.2","24","1030.7","24","980.9","24","  9.9","24","  6.7","24"," 15.0","999.9","  30.9","*","   0.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.5","24","  16.1","24","1026.0","24","976.9","24","  9.9","24","  8.0","24"," 12.0","999.9","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.8","24","  25.6","24","1025.6","24","977.1","24","  4.0","24","  8.6","24"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","101000"
"99999914936","1941-03-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.1","24","  25.6","24","1028.6","24","980.1","24","  5.1","24","  6.7","24"," 11.1","999.9","  37.9","*","  23.0","*","99.99"," ","999.9","101000"
"99999914936","1941-03-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.9","24","  29.6","24","1016.1","24","968.2","24","  9.8","24","  7.5","24"," 12.0","999.9","  51.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.5","24","  29.8","24","1008.1","24","960.9","24","  9.9","24"," 18.1","24"," 28.0","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.6","24","  22.0","24","1016.1","24","968.1","23","  9.9","24"," 13.7","24"," 19.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.9","24","  16.7","24","1018.8","24","970.4","24","  9.2","24"," 13.0","24"," 21.0","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","001000"
"99999914936","1941-03-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.9","23","  18.5","23","1029.1","23","980.0","23","  7.7","23"," 14.2","23"," 18.1","999.9","  33.1","*","  18.0","*","99.99"," ","999.9","001000"
"99999914936","1941-03-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.4","24","  15.8","24","1035.1","24","985.8","24","  9.4","24","  9.6","24"," 17.1","999.9","  37.9","*","  18.0","*","99.99"," ","999.9","001000"
"99999914936","1941-03-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.9","24","  20.5","24","1026.1","24","977.5","24","  7.6","24"," 11.4","24"," 21.0","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","101000"
"99999914936","1941-03-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.6","24","  23.2","24","1009.2","24","961.5","24","  8.3","24"," 10.3","24"," 15.9","999.9","  42.1","*","  14.0","*","99.99"," ","999.9","101000"
"99999914936","1941-03-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.1","24","   3.1","24","1022.4","24","973.4","24","  5.0","24"," 25.7","24"," 38.1","999.9","  39.0","*","   3.0","*","99.99"," ","999.9","001000"
"99999914936","1941-03-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.9","24","  -2.3","24","1033.5","24","983.3","24","  9.7","24","  8.0","24"," 22.9","999.9","  25.0","*","   1.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.3","24","  13.7","24","1021.3","24","972.6","24","  9.8","24"," 19.8","24"," 26.0","999.9","  42.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.2","24","  29.3","24","1013.2","24","965.5","24","  7.8","24","  5.3","24"," 14.0","999.9","  60.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.6","24","  27.6","24","1021.8","24","973.7","24","  8.4","24","  8.9","24"," 14.0","999.9","  53.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.4","24","  27.5","24","1028.0","24","979.5","24","  3.1","24"," 11.4","24"," 15.9","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","100000"
"99999914936","1941-03-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.8","24","  29.7","24","1025.6","24","977.3","24","  4.4","24","  8.9","24"," 15.9","999.9","  37.0","*","  33.1","*","99.99"," ","999.9","101000"
"99999914936","1941-03-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.0","24","  22.8","24","1027.2","24","978.8","24","  8.6","24","  9.8","24"," 14.0","999.9","  33.1","*","  30.0","*","99.99"," ","999.9","001000"
"99999914936","1941-03-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.6","24","  19.5","24","1032.0","24","983.2","24","  9.9","24","  8.6","24"," 15.0","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.6","24","  26.8","24","1026.7","24","978.4","24","  7.8","24","  6.0","24"," 11.1","999.9","  39.0","*","  30.9","*","99.99"," ","999.9","001000"
"99999914936","1941-03-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.5","24","  27.7","24","1020.0","24","972.0","24","  9.7","24","  6.4","24"," 10.1","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.8","24","  28.4","24","1018.2","24","970.5","24","  9.1","24"," 17.3","24"," 30.1","999.9","  43.0","*","  35.1","*","99.99"," ","999.9","011000"
"99999914936","1941-03-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.0","24","  21.2","24","1028.6","24","980.0","24","  9.9","24"," 11.7","24"," 20.0","999.9","  46.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.7","24","  28.4","24","1015.0","24","967.3","24","  9.2","24"," 16.3","24"," 27.0","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.7","24","  34.3","24","1003.7","24","957.2","24","  8.4","24","  8.4","24"," 15.0","999.9","  64.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-03-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.8","24","  32.3","24","1011.0","24","964.1","24","  8.1","24","  7.0","24"," 12.0","999.9","  63.0","*","  30.9","*"," 0.00","I","999.9","100000"
"99999914936","1941-04-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.0","24","  34.8","24","1009.2","24","962.3","24","  7.3","24"," 15.6","24"," 24.1","999.9","  63.0","*","  35.1","*"," 0.00","I","999.9","100000"
"99999914936","1941-04-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.4","24","  37.3","24","1010.3","24","963.5","24","  5.2","24"," 13.3","24"," 20.0","999.9","  57.0","*","  34.0","*","99.99"," ","999.9","110000"
"99999914936","1941-04-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.9","24","  23.7","24","1014.6","24","966.6","24","  7.3","24"," 16.0","24"," 20.0","999.9","  34.0","*","  24.1","*","99.99"," ","999.9","111000"
"99999914936","1941-04-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.0","24","  32.6","24","1016.3","24","968.3","24","  5.1","24","  7.9","24"," 13.0","999.9","  44.1","*","  33.1","*","99.99"," ","999.9","110000"
"99999914936","1941-04-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.9","24","  32.4","24","1013.3","24","965.8","24","  5.1","24"," 10.0","24"," 22.0","999.9","  48.9","*","  28.9","*"," 0.00","I","999.9","100000"
"99999914936","1941-04-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.7","24","  40.6","24","1005.3","24","958.7","24","  5.3","24"," 18.8","24"," 30.1","999.9","  55.9","*","  43.0","*","99.99"," ","999.9","010000"
"99999914936","1941-04-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.6","24","  48.0","24","1009.6","24","963.0","24","  3.0","24"," 14.0","24"," 20.0","999.9","  55.9","*","  48.9","*","99.99"," ","999.9","110000"
"99999914936","1941-04-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.5","24","  45.6","24","1014.0","24","967.1","24","  3.0","24","  9.5","24"," 15.0","999.9","  53.1","*","  43.0","*","99.99"," ","999.9","110000"
"99999914936","1941-04-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.2","23","  42.2","23","1014.9","23","967.6","23","  5.4","23"," 10.0","23"," 14.0","999.9","  48.9","*","  41.0","*","99.99"," ","999.9","110000"
"99999914936","1941-04-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.6","24","  45.0","24","1014.1","24","967.1","24","  4.8","24"," 13.4","24"," 28.0","999.9","  62.1","*","  44.1","*","99.99"," ","999.9","110000"
"99999914936","1941-04-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.4","24","  48.7","24","1007.8","24","961.5","24","  9.9","24"," 20.1","24"," 28.0","999.9","  77.0","*","  52.0","*","99.99"," ","999.9","010000"
"99999914936","1941-04-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.7","24","  56.8","24","1006.4","24","960.6","24","  9.8","24"," 14.3","24"," 19.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.0","24","  58.2","24","1005.8","24","960.1","24","  8.0","24"," 10.8","24"," 21.0","999.9","  75.9","*","  57.9","*","99.99"," ","999.9","010010"
"99999914936","1941-04-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.5","24","  46.5","24","1000.9","24","955.0","24","  9.3","24"," 14.9","24"," 30.1","999.9","  66.9","*","  44.1","*","99.99"," ","999.9","010010"
