"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1941-01-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  22.2"," 5","  20.6"," 5","1016.6"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  5.1","999.9","  25.0"," ","  19.0"," "," 0.04","E","999.9","001000"
"10642099999","1941-01-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  23.4"," 5","  22.4"," 5"," 998.7"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  45.0","*","  10.0"," "," 0.00","I","999.9","100000"
"10642099999","1941-01-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  22.6"," 5","  19.8"," 5"," 997.4"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 18.1","999.9","  25.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10642099999","1941-01-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  14.0"," 4","  12.5"," 4","1004.9"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  19.0","*","   5.0"," "," 0.01","E","999.9","001000"
"10642099999","1941-01-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  22.2"," 5","  18.6"," 5","1010.1"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-01-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.2"," 4","  28.8"," 4"," 998.7"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.12","F","999.9","011000"
"10642099999","1941-01-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.4"," 5","  34.2"," 5"," 997.4"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  34.0","*"," 0.43","F","999.9","010000"
"10642099999","1941-01-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.6"," 5","  34.8"," 5"," 991.8"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  41.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10642099999","1941-01-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.5"," 4","  34.0"," 4"," 991.7"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","101000"
"10642099999","1941-01-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.2"," 4","  36.1"," 4"," 997.2"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10642099999","1941-01-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.8"," 5","  38.4"," 5"," 997.0"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  5.1","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10642099999","1941-01-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.4"," 5","  35.4"," 5","1001.6"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  37.0","*","  34.0"," "," 0.47","F","999.9","010000"
"10642099999","1941-01-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  27.4"," 5","  22.0"," 5","1021.0"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  28.0","*","  27.0","*"," 0.05","F","999.9","001000"
"10642099999","1941-01-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  25.0"," 4","  16.7"," 4","1019.4"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10642099999","1941-01-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  24.0"," 4","  17.3"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-01-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  25.0"," 5","  19.6"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-01-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  24.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-02-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  27.5"," 4","  23.3"," 4","1002.5"," 4","999.9"," 0","  2.4"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"10642099999","1941-02-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.6"," 5","  28.8"," 5","1002.6"," 5","999.9"," 0","  2.1"," 5","  5.8"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.22","F","999.9","001000"
"10642099999","1941-02-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  27.8"," 4","  24.8"," 4","1002.7"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-02-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  23.0"," 5","  20.4"," 5","1017.1"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  27.0"," ","  21.0","*","99.99"," ","999.9","001000"
"10642099999","1941-02-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  19.4"," 5","  15.8"," 5","1022.0"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  23.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10642099999","1941-02-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  19.0"," 4","  14.4"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  25.0"," ","9999.9"," ","99.99"," ","999.9","001000"
"10642099999","1941-02-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  29.5"," 4","  27.3"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  21.0","*"," 0.04","E","999.9","001000"
"10642099999","1941-02-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.2"," 4","  41.3"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  46.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-02-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.2"," 4","  40.8"," 4","1017.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-02-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.3"," 4","  35.3"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-02-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.5"," 4","  32.8"," 4","1005.8"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-02-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.3"," 4","  35.5"," 4"," 999.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10642099999","1941-02-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.2"," 4","  33.8"," 4","1002.2"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  30.0","*"," 0.01","E","999.9","000000"
"10642099999","1941-02-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","9999.9"," ","  36.0","*"," 0.08","E","999.9","010000"
"10642099999","1941-02-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.5"," 4","  38.8"," 4"," 992.9"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10642099999","1941-02-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.0"," 4","  36.3"," 4"," 992.6"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10642099999","1941-02-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.3"," 4","  28.5"," 4"," 995.8"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  21.0","*"," 0.20","F","999.9","000000"
"10642099999","1941-02-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.2"," 5","  27.8"," 5"," 996.8"," 4","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-02-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.5"," 4","  29.5"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10642099999","1941-02-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  29.0"," 4","  28.0"," 4"," 997.3"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  27.0","*"," 0.08","E","999.9","001000"
"10642099999","1941-02-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.0"," 4","  28.5"," 4","1006.3"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10642099999","1941-02-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  25.8"," 5","  23.4"," 5","1017.1"," 5","999.9"," 0","  2.9"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-02-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.2"," 4","  27.8"," 4","1022.4"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10642099999","1941-02-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.5"," 4","  41.2"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  6.7"," 4","  8.9","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10642099999","1941-03-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.0"," 6","  44.3"," 6","1015.9"," 6","999.9"," 0","  3.2"," 6","  3.7"," 6","  5.1","999.9","  55.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"10642099999","1941-03-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.3"," 6","  44.0"," 6","1012.6"," 6","999.9"," 0","  6.6"," 6","  9.8"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.4"," 5","  41.6"," 5","1005.3"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10642099999","1941-03-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.0"," 5","  38.0"," 5","1001.6"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10642099999","1941-03-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.6"," 5","  34.8"," 5","1000.5"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10642099999","1941-03-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.4"," 5","  31.2"," 5","1005.6"," 5","999.9"," 0","  3.0"," 5","  1.8"," 5","  5.1","999.9","  50.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10642099999","1941-03-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.2"," 5","  38.2"," 5","1006.0"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10642099999","1941-03-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.6"," 5","  37.6"," 5","1005.2"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10642099999","1941-03-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.6"," 5","  39.4"," 5","1009.8"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10642099999","1941-03-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.0"," 5","  36.2"," 5","1011.7"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.0"," 4","  34.8"," 4","1015.8"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10642099999","1941-03-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.3"," 4","  27.8"," 4","1023.5"," 4","999.9"," 0"," 14.0"," 4"," 13.5"," 4"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-03-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.8"," 5","  20.8"," 5","1022.6"," 5","999.9"," 0"," 16.2"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.0"," 5","  28.2"," 5","1024.1"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.7"," 4","  30.0"," 4","1028.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.5"," 4","  31.8"," 4","1025.6"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.5"," 4","  22.8"," 4","1030.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.4"," 5","  26.2"," 5","1027.4"," 5","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.0"," 5","  27.6"," 5","1026.8"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10642099999","1941-03-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.0"," 5","  31.0"," 5","1019.6"," 5","999.9"," 0","  2.0"," 5","  8.8"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-03-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.0"," 4","  33.5"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10642099999","1941-03-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.5"," 4","  32.8"," 4","1008.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  32.0"," "," 0.20","E","999.9","010000"
"10642099999","1941-03-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.8"," 5","  29.8"," 5","1018.7"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10642099999","1941-03-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.2"," 5","  35.2"," 5","1015.7"," 5","999.9"," 0","  2.2"," 5","  8.8"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10642099999","1941-03-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.6"," 5","  45.0"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10642099999","1941-03-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.6"," 5","  45.0"," 5","1008.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"10642099999","1941-03-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.8"," 5","  44.0"," 5","1000.7"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  50.0"," ","  43.0"," "," 0.33","F","999.9","010000"
"10642099999","1941-03-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.8"," 5","  42.0"," 5"," 998.2"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10642099999","1941-03-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.0"," 5","  37.0"," 5","1001.8"," 5","999.9"," 0","  2.0"," 5","  9.2"," 5"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10642099999","1941-03-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.7"," 6","  32.9"," 6","1006.0"," 6","999.9"," 0","  1.9"," 6","  9.7"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"10642099999","1941-04-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.0"," 5","  30.2"," 5","1005.8"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.2"," 5","  35.4"," 5","1000.7"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10642099999","1941-04-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.2"," 5","  39.0"," 5","1005.8"," 5","999.9"," 0"," 12.2"," 5","  3.0"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.04","F","999.9","011000"
"10642099999","1941-04-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.4"," 5","  44.4"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10642099999","1941-04-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.6"," 5","  44.2"," 5","1012.8"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  39.0","*"," 0.14","F","999.9","010000"
"10642099999","1941-04-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.0"," 5","  38.2"," 5","1012.5"," 5","999.9"," 0","  3.6"," 5","  6.6"," 5"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10642099999","1941-04-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.0"," 5","  37.2"," 5","1014.4"," 5","999.9"," 0","  3.0"," 5"," 19.4"," 5"," 23.9","999.9","  43.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"10642099999","1941-04-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.0"," 5","  27.8"," 5","1024.0"," 5","999.9"," 0"," 10.4"," 5","  9.4"," 5"," 18.1","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-04-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.4"," 5","  26.6"," 5","1025.3"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.0"," 5","  25.2"," 5","1026.0"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.4"," 5","  31.8"," 5","1024.9"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.7"," 4","  37.8"," 4","1021.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10642099999","1941-04-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.0"," 5","  45.8"," 5","1019.4"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10642099999","1941-04-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.2"," 5","  45.4"," 5","1014.1"," 5","999.9"," 0","  6.7"," 5","  7.2"," 5"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","000000"
