"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186099999","1941-01-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.5"," 6","  57.2"," 6","1016.9"," 6","999.9"," 0"," 99.4"," 6"," 17.7"," 6"," 21.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.7"," 8","  55.4"," 8","1016.9"," 8","999.9"," 0"," 99.4"," 8"," 16.1"," 8"," 20.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.9","12","  57.7","12","1015.4","12","999.9"," 0"," 99.4","12"," 10.3","12"," 34.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.2","12","  61.3","12","1014.5","12","999.9"," 0"," 99.4","12","  4.7","12","  9.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.8","11","  61.9","11","1013.6","11","999.9"," 0"," 99.4","11","  3.1","11","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.7","12","  65.9","12","1016.3","12","999.9"," 0"," 67.4","12","  8.5","12"," 15.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91186099999","1941-01-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.6","10","  65.8","10","1016.6","10","999.9"," 0"," 99.4","10","  8.3","10"," 14.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.8"," 6","  64.2"," 6","1016.5"," 5","999.9"," 0"," 99.4"," 6","  5.5"," 6","  9.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.1"," 8","  60.6"," 8","1015.2"," 8","999.9"," 0"," 99.4"," 8","  5.0"," 8","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.5","12","  66.5","12","1013.8","12","999.9"," 0"," 67.4","12","  5.6","12"," 13.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"91186099999","1941-01-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.2","12","  66.6","12","1013.1","12","999.9"," 0"," 99.4","12","  5.4","12"," 12.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.2","11","  65.9","11","1013.5","11","999.9"," 0"," 99.4","11","  6.9","11"," 15.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.5","12","  61.9","12","1013.9","12","999.9"," 0"," 99.4","12","  6.3","12"," 15.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.8","11","  61.8","11","1012.3","11","999.9"," 0"," 99.4","11","  7.7","11"," 12.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.5"," 7","  69.9"," 7","1010.8"," 7","999.9"," 0"," 73.3"," 7"," 14.2"," 7"," 18.1","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"91186099999","1941-01-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.8"," 8","  68.2"," 8","1011.5"," 8","999.9"," 0"," 88.0"," 8","  9.3"," 8"," 13.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91186099999","1941-01-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.1","12","  68.6","12","1011.2","12","999.9"," 0"," 99.4","12","  9.0","12"," 14.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.9","12","  67.9","12","1012.1","12","999.9"," 0"," 99.4","12","  8.6","12"," 14.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.5","12","  68.6","12","1014.0","12","999.9"," 0"," 99.4","12","  8.1","12"," 15.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-01-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.0","12","  64.6","12","1015.4","12","999.9"," 0"," 99.4","12"," 17.1","12"," 22.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.1","11","  60.7","11","1014.2","11","999.9"," 0"," 99.4","11","  7.5","11"," 15.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.0"," 6","  63.7"," 6","1014.3"," 6","999.9"," 0"," 99.4"," 6","  6.7"," 6"," 11.1","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.6"," 8","  68.8"," 8","1013.1"," 8","999.9"," 0"," 99.4"," 8","  8.6"," 8"," 13.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91186099999","1941-02-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.0","12","  68.2","12","1013.5","12","999.9"," 0"," 83.9","12"," 11.5","12"," 15.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010000"
"91186099999","1941-02-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.2","12","  60.5","12","1014.6","12","999.9"," 0"," 99.4","12"," 14.3","12"," 18.1","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.7","12","  57.0","12","1012.9","12","999.9"," 0"," 99.4","12"," 11.1","12"," 18.1","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.0","12","  58.8","12","1012.4","12","999.9"," 0"," 83.8","12"," 12.1","12"," 23.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  68.2","11","  50.4","11","1016.3","11","999.9"," 0"," 99.4","11"," 17.6","11"," 22.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  69.0"," 6","  56.3"," 6","1020.6"," 6","999.9"," 0"," 99.4"," 6"," 17.6"," 6"," 21.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  69.0"," 7","  55.1"," 7","1020.4"," 7","999.9"," 0"," 99.4"," 7","  8.7"," 7"," 13.0","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.9","12","  58.1","12","1019.8","12","999.9"," 0"," 99.4","12"," 14.8","12"," 20.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.6","12","  57.1","12","1018.8","12","999.9"," 0"," 99.4","12"," 16.6","12"," 20.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.4","12","  58.0","12","1016.2","12","999.9"," 0"," 99.4","12"," 15.1","12"," 18.1","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.2","10","  58.6","10","1015.0","10","999.9"," 0"," 99.4","10"," 15.2","10"," 20.0","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.7"," 6","  60.5"," 6","1016.3"," 6","999.9"," 0"," 99.4"," 6","  3.2"," 6","  8.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.5"," 6","  64.0"," 6","1015.9"," 6","999.9"," 0"," 99.4"," 6","  6.2"," 6"," 11.1","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.7"," 8","  61.0"," 8","1014.1"," 8","999.9"," 0"," 99.4"," 8","  3.8"," 8","  7.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.8","12","  62.1","12","1012.8","12","999.9"," 0"," 99.4","12","  4.7","12"," 11.1","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.7","12","  62.8","12","1012.8","12","999.9"," 0"," 99.4","12","  7.6","12"," 13.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.8","12","  62.8","12","1013.5","12","999.9"," 0"," 99.4","12","  6.9","12"," 15.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.3","12","  63.5","12","1014.4","12","999.9"," 0"," 99.4","12"," 12.0","12"," 16.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.9","11","  63.0","11","1013.5","11","999.9"," 0"," 99.4","11","  8.6","11"," 14.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.3"," 6","  67.3"," 6","1012.9"," 6","999.9"," 0"," 99.4"," 6"," 12.6"," 6"," 15.9","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","010000"
"91186099999","1941-02-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.6"," 8","  66.5"," 8","1013.8"," 8","999.9"," 0"," 99.4"," 8","  3.4"," 8","  7.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"91186099999","1941-02-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.8","12","  62.7","12","1014.4","12","999.9"," 0"," 99.4","12"," 12.2","12"," 18.1","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.7","12","  58.1","12","1015.0","12","999.9"," 0"," 99.4","12"," 15.6","12"," 20.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.9","12","  55.1","12","1014.9","12","999.9"," 0"," 99.4","12"," 16.6","12"," 20.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-02-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.6","12","  56.7","12","1016.5","12","999.9"," 0"," 99.4","12"," 18.0","12"," 26.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.3","11","  59.3","11","1018.4","11","999.9"," 0"," 99.4","11"," 17.0","11"," 22.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.3"," 6","  62.2"," 6","1020.3"," 6","999.9"," 0"," 99.4"," 6"," 17.3"," 6"," 21.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.4"," 8","  62.8"," 8","1019.7"," 8","999.9"," 0"," 99.4"," 8"," 16.0"," 8"," 21.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010000"
"91186099999","1941-03-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.9","12","  61.1","12","1018.6","12","999.9"," 0"," 99.4","12"," 15.6","12"," 20.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.6","12","  60.9","12","1018.7","12","999.9"," 0"," 99.4","12"," 13.2","12"," 15.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.0","12","  56.4","12","1020.6","12","999.9"," 0"," 99.4","12"," 16.4","12"," 20.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.5","12","  55.3","12","1019.3","12","999.9"," 0"," 99.4","12"," 17.5","12"," 22.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.3","11","  56.9","11","1017.4","11","999.9"," 0"," 99.4","11"," 16.2","11"," 21.0","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.0"," 6","  58.3"," 6","1018.5"," 6","999.9"," 0"," 99.4"," 6"," 17.1"," 6"," 20.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.9"," 8","  60.6"," 8","1019.8"," 8","999.9"," 0"," 99.4"," 8"," 16.7"," 8"," 18.1","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.6","12","  59.5","12","1017.8","12","999.9"," 0"," 99.4","12"," 18.9","12"," 23.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.2","12","  60.6","12","1016.1","12","999.9"," 0"," 99.4","12"," 16.3","12"," 23.9","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.4","12","  60.8","12","1013.4","12","999.9"," 0"," 99.4","12","  5.7","12","  9.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.6","12","  64.2","12","1012.7","12","999.9"," 0"," 51.8","12"," 12.2","12"," 15.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"91186099999","1941-03-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  67.0","11","  64.2","11","1014.3","11","999.9"," 0"," 30.0","11"," 16.4","11"," 19.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"91186099999","1941-03-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  67.3"," 6","  65.4"," 6","1017.4"," 6","999.9"," 0"," 20.5"," 6"," 19.0"," 6"," 22.9","999.9","  68.4","*","  65.3","*","99.99"," ","999.9","010000"
"91186099999","1941-03-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.6"," 8","  62.9"," 8","1017.8"," 8","999.9"," 0"," 99.4"," 8"," 18.1"," 8"," 21.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.4","12","  62.0","12","1017.2","12","999.9"," 0"," 99.4","12"," 17.1","12"," 21.0","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.7","13","  63.8","13","1015.4","13","999.9"," 0"," 99.4","13"," 17.0","13"," 20.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.0","12","  65.4","12","1015.0","12","999.9"," 0"," 99.4","12"," 12.7","12"," 19.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.9","12","  65.4","12","1014.5","12","999.9"," 0"," 99.4","12","  6.2","12"," 11.1","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.9","11","  64.8","11","1014.6","11","999.9"," 0"," 99.4","11","  4.3","11","  9.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.6"," 6","  63.2"," 6","1015.6"," 6","999.9"," 0"," 99.4"," 6"," 13.3"," 6"," 15.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.7"," 8","  64.2"," 8","1016.8"," 8","999.9"," 0"," 99.4"," 8"," 14.4"," 8"," 19.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.0","12","  64.3","12","1017.2","12","999.9"," 0"," 99.4","12"," 21.1","12"," 28.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.1","12","  60.6","12","1018.6","12","999.9"," 0"," 99.4","12"," 17.3","12"," 22.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.8","12","  59.8","12","1018.4","12","999.9"," 0"," 99.4","12"," 14.6","12"," 20.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.9","12","  60.9","12","1017.9","12","999.9"," 0"," 99.4","12"," 16.7","12"," 20.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.7","11","  61.9","11","1019.3","11","999.9"," 0"," 99.4","11"," 14.8","11"," 16.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.2"," 6","  57.8"," 6","1022.3"," 6","999.9"," 0"," 99.4"," 6"," 19.0"," 6"," 21.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-03-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.6"," 8","  55.9"," 8","1021.8"," 8","999.9"," 0"," 99.4"," 8"," 19.1"," 8"," 22.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.7","11","  58.9","11","1021.4","11","999.9"," 0"," 99.4","11"," 17.5","11"," 21.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91186099999","1941-04-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.0","12","  59.5","12","1020.3","12","999.9"," 0"," 99.4","12"," 16.9","12"," 21.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.3","12","  62.5","12","1018.1","12","999.9"," 0"," 99.4","12"," 17.0","12"," 22.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.6","12","  64.6","12","1016.6","12","999.9"," 0"," 99.4","12"," 17.4","12"," 22.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91186099999","1941-04-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.8","11","  65.2","11","1017.1","11","999.9"," 0"," 99.4","11"," 14.7","11"," 19.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.2"," 6","  62.5"," 6","1019.1"," 6","999.9"," 0"," 99.4"," 6"," 18.1"," 6"," 21.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.7"," 8","  63.2"," 8","1019.5"," 8","999.9"," 0"," 99.4"," 8"," 19.9"," 8"," 26.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.2","12","  61.6","12","1019.1","12","999.9"," 0"," 99.4","12"," 18.9","12"," 22.0","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","010000"
"91186099999","1941-04-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.2","12","  60.4","12","1018.5","12","999.9"," 0"," 99.4","12"," 20.1","12"," 25.1","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.0","12","  60.8","12","1017.5","12","999.9"," 0"," 99.4","12"," 20.7","12"," 25.1","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.5","12","  62.3","12","1015.8","12","999.9"," 0"," 99.4","12"," 10.8","12"," 16.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.0","11","  63.1","11","1015.7","11","999.9"," 0"," 99.4","11"," 10.7","11"," 14.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.0"," 6","  61.5"," 6","1016.8"," 6","999.9"," 0"," 99.4"," 6"," 16.0"," 6"," 19.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.8"," 8","  63.0"," 8","1015.0"," 8","999.9"," 0"," 99.4"," 8"," 10.2"," 8"," 15.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1941-04-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.4","12","  63.7","12","1014.1","12","999.9"," 0"," 99.4","12","  9.0","12"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
