"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10852099999","1941-01-11","48.425158","10.931764","461.77","AUGSBURG, GM","   9.6"," 6","   6.9"," 6","1021.2"," 6","999.9"," 0","  0.6"," 6","  2.1"," 6","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.05","F","999.9","100000"
"10852099999","1941-01-12","48.425158","10.931764","461.77","AUGSBURG, GM","  14.4"," 6","  11.7"," 6","1022.8"," 6","999.9"," 0","  0.7"," 6","  5.5"," 6"," 13.0","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","100000"
"10852099999","1941-01-13","48.425158","10.931764","461.77","AUGSBURG, GM","   5.8"," 5","   2.7"," 5","1021.4"," 5","999.9"," 0","  0.6"," 5","  3.6"," 5","  8.9","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"10852099999","1941-01-14","48.425158","10.931764","461.77","AUGSBURG, GM","  11.3"," 4","   6.7"," 4","1013.7"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  18.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-01-15","48.425158","10.931764","461.77","AUGSBURG, GM","  11.5"," 6","   9.6"," 5","1000.0"," 6","999.9"," 0","  0.4"," 6","  2.1"," 6","  5.1","999.9","  14.0","*","   3.0"," "," 0.04","F","999.9","101000"
"10852099999","1941-01-16","48.425158","10.931764","461.77","AUGSBURG, GM","   7.3"," 6","   4.3"," 6"," 997.6"," 6","999.9"," 0","  0.6"," 6","  4.0"," 6","  5.1","999.9","  10.0"," ","   3.0"," "," 0.04","E","999.9","001000"
"10852099999","1941-01-17","48.425158","10.931764","461.77","AUGSBURG, GM","  10.6"," 5","   8.2"," 5","1012.8"," 4","999.9"," 0","  1.2"," 5"," 10.6"," 5"," 13.0","999.9","  19.0"," "," -18.0","*","99.99"," ","999.9","001000"
"10852099999","1941-01-18","48.425158","10.931764","461.77","AUGSBURG, GM","  19.2"," 5","  15.0"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-01-19","48.425158","10.931764","461.77","AUGSBURG, GM","  32.6"," 5","  30.4"," 5","1001.6"," 5","999.9"," 0","  9.3"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  18.0"," "," 0.67","F","999.9","011000"
"10852099999","1941-01-20","48.425158","10.931764","461.77","AUGSBURG, GM","  35.8"," 6","  34.2"," 6","1002.0"," 6","999.9"," 0","  7.7"," 6","  8.7"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.39","F","999.9","010000"
"10852099999","1941-01-21","48.425158","10.931764","461.77","AUGSBURG, GM","  34.7"," 6","  31.4"," 6"," 994.8"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10852099999","1941-01-22","48.425158","10.931764","461.77","AUGSBURG, GM","  35.4"," 5","  33.8"," 5"," 994.5"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"10852099999","1941-01-23","48.425158","10.931764","461.77","AUGSBURG, GM","  36.8"," 6","  33.4"," 6","1000.5"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-01-24","48.425158","10.931764","461.77","AUGSBURG, GM","  39.2"," 6","  32.2"," 6","1000.2"," 6","999.9"," 0","  7.9"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.25","F","999.9","010000"
"10852099999","1941-01-25","48.425158","10.931764","461.77","AUGSBURG, GM","  40.5"," 4","  37.5"," 4","1003.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  39.0","*"," 0.16","E","999.9","000000"
"10852099999","1941-01-26","48.425158","10.931764","461.77","AUGSBURG, GM","  38.2"," 6","  36.5"," 6","1011.4"," 6","999.9"," 0","  4.7"," 6","  6.0"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 1.42","F","999.9","010000"
"10852099999","1941-01-27","48.425158","10.931764","461.77","AUGSBURG, GM","  27.5"," 6","  25.3"," 6","1022.1"," 5","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 13.0","999.9","  30.0","*","  25.0","*"," 0.08","F","999.9","101000"
"10852099999","1941-01-28","48.425158","10.931764","461.77","AUGSBURG, GM","  21.8"," 6","  17.3"," 6","1019.8"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-01-29","48.425158","10.931764","461.77","AUGSBURG, GM","  22.5"," 4","  19.4"," 4","1022.7"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-01-30","48.425158","10.931764","461.77","AUGSBURG, GM","  22.3"," 6","  19.5"," 6","1021.2"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 13.0","999.9","  23.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-01-31","48.425158","10.931764","461.77","AUGSBURG, GM","  24.0"," 6","  18.6"," 6","1008.5"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-02-01","48.425158","10.931764","461.77","AUGSBURG, GM","  31.0"," 6","  29.7"," 6","1002.9"," 6","999.9"," 0","  1.6"," 6","  6.5"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.16","F","999.9","011000"
"10852099999","1941-02-02","48.425158","10.931764","461.77","AUGSBURG, GM","  31.2"," 6","  27.4"," 6","1006.6"," 6","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.06","F","999.9","011000"
"10852099999","1941-02-03","48.425158","10.931764","461.77","AUGSBURG, GM","  26.0"," 5","  21.8"," 5"," 998.5"," 5","999.9"," 0","  3.0"," 5","  5.6"," 5","  8.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-02-04","48.425158","10.931764","461.77","AUGSBURG, GM","  24.6"," 6","  23.7"," 6","1013.3"," 6","999.9"," 0","  1.1"," 6"," 11.0"," 6"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10852099999","1941-02-05","48.425158","10.931764","461.77","AUGSBURG, GM","  19.5"," 6","  16.3"," 6","1020.6"," 6","999.9"," 0","  1.2"," 6","  8.5"," 6"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.14","F","999.9","001000"
"10852099999","1941-02-06","48.425158","10.931764","461.77","AUGSBURG, GM","  19.8"," 5","  16.0"," 5","1013.4"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  21.0"," ","  16.0"," "," 0.14","F","999.9","001000"
"10852099999","1941-02-07","48.425158","10.931764","461.77","AUGSBURG, GM","  31.2"," 4","  26.5"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10852099999","1941-02-08","48.425158","10.931764","461.77","AUGSBURG, GM","  39.0"," 6","  36.4"," 6","1017.2"," 6","999.9"," 0","  5.6"," 6"," 17.4"," 6"," 23.9","999.9","  43.0","*","  32.0"," "," 0.26","F","999.9","010000"
"10852099999","1941-02-09","48.425158","10.931764","461.77","AUGSBURG, GM","  41.2"," 6","  37.7"," 6","1023.1"," 6","999.9"," 0"," 16.6"," 6"," 12.7"," 6"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10852099999","1941-02-10","48.425158","10.931764","461.77","AUGSBURG, GM","  35.7"," 6","  33.0"," 6","1021.1"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10852099999","1941-02-11","48.425158","10.931764","461.77","AUGSBURG, GM","  39.0"," 6","  35.9"," 6","1021.0"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10852099999","1941-02-12","48.425158","10.931764","461.77","AUGSBURG, GM","  32.3"," 6","  31.4"," 6","1008.6"," 6","999.9"," 0","  0.4"," 6","  4.0"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10852099999","1941-02-13","48.425158","10.931764","461.77","AUGSBURG, GM","  33.0"," 5","  30.2"," 5","1000.4"," 5","999.9"," 0","  1.0"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10852099999","1941-02-14","48.425158","10.931764","461.77","AUGSBURG, GM","  38.6"," 5","  34.2"," 5","1006.4"," 4","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.28","E","999.9","000000"
"10852099999","1941-02-15","48.425158","10.931764","461.77","AUGSBURG, GM","  35.8"," 6","  32.5"," 6","1004.6"," 6","999.9"," 0","  9.4"," 6","  7.2"," 6"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.02","E","999.9","110000"
"10852099999","1941-02-16","48.425158","10.931764","461.77","AUGSBURG, GM","  35.2"," 5","  32.4"," 5"," 994.9"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-02-17","48.425158","10.931764","461.77","AUGSBURG, GM","  35.0"," 6","  31.2"," 6"," 997.2"," 6","999.9"," 0","  2.6"," 6","  3.2"," 6","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-02-18","48.425158","10.931764","461.77","AUGSBURG, GM","  40.8"," 6","  33.0"," 6"," 995.7"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.28","E","999.9","010000"
"10852099999","1941-02-19","48.425158","10.931764","461.77","AUGSBURG, GM","  38.0"," 6","  18.8"," 6"," 996.2"," 5","999.9"," 0"," 13.9"," 6"," 11.8"," 6"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.02","F","999.9","010000"
"10852099999","1941-02-20","48.425158","10.931764","461.77","AUGSBURG, GM","  36.5"," 6","  29.8"," 6"," 999.1"," 6","999.9"," 0","  3.5"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10852099999","1941-02-21","48.425158","10.931764","461.77","AUGSBURG, GM","  34.3"," 6","  29.5"," 6"," 997.6"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-02-22","48.425158","10.931764","461.77","AUGSBURG, GM","  31.3"," 6","  28.2"," 6","1004.7"," 6","999.9"," 0","  1.9"," 6"," 15.0"," 6"," 23.9","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","011000"
"10852099999","1941-02-23","48.425158","10.931764","461.77","AUGSBURG, GM","  32.7"," 6","  29.9"," 6"," 996.9"," 6","999.9"," 0","  4.9"," 6"," 10.7"," 6"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.08","F","999.9","011000"
"10852099999","1941-02-24","48.425158","10.931764","461.77","AUGSBURG, GM","  32.5"," 6","  27.2"," 6","1002.8"," 6","999.9"," 0","  2.6"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"10852099999","1941-02-25","48.425158","10.931764","461.77","AUGSBURG, GM","  29.4"," 5","  26.0"," 5","1009.4"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  25.0","*"," 0.16","E","999.9","001000"
"10852099999","1941-02-26","48.425158","10.931764","461.77","AUGSBURG, GM","  21.0"," 6","  18.2"," 6","1016.5"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.9","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"10852099999","1941-02-27","48.425158","10.931764","461.77","AUGSBURG, GM","  23.3"," 6","  18.2"," 6","1026.5"," 6","999.9"," 0","  1.4"," 6","  2.0"," 6","  5.1","999.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10852099999","1941-02-28","48.425158","10.931764","461.77","AUGSBURG, GM","  37.5"," 6","  35.0"," 6","1021.9"," 6","999.9"," 0","  1.7"," 6","  6.0"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10852099999","1941-03-01","48.425158","10.931764","461.77","AUGSBURG, GM","  44.1"," 6","  41.5"," 6","1020.0"," 6","999.9"," 0","  4.6"," 6"," 13.3"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"10852099999","1941-03-02","48.425158","10.931764","461.77","AUGSBURG, GM","  47.3"," 6","  37.3"," 6","1018.0"," 6","999.9"," 0"," 22.8"," 6"," 10.5"," 6"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10852099999","1941-03-03","48.425158","10.931764","461.77","AUGSBURG, GM","  43.5"," 6","  37.7"," 6","1009.2"," 6","999.9"," 0"," 16.6"," 6"," 13.0"," 6"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10852099999","1941-03-04","48.425158","10.931764","461.77","AUGSBURG, GM","  40.3"," 6","  37.9"," 6","1003.3"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  41.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10852099999","1941-03-05","48.425158","10.931764","461.77","AUGSBURG, GM","  37.0"," 6","  34.0"," 6","1001.9"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10852099999","1941-03-06","48.425158","10.931764","461.77","AUGSBURG, GM","  37.8"," 6","  30.2"," 6","1007.9"," 6","999.9"," 0","  2.8"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-07","48.425158","10.931764","461.77","AUGSBURG, GM","  48.0"," 5","  34.4"," 5","1007.9"," 5","999.9"," 0"," 17.4"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10852099999","1941-03-08","48.425158","10.931764","461.77","AUGSBURG, GM","  44.6"," 5","  37.5"," 4","1005.4"," 4","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10852099999","1941-03-09","48.425158","10.931764","461.77","AUGSBURG, GM","  41.2"," 6","  33.7"," 6","1011.9"," 6","999.9"," 0","  5.7"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10852099999","1941-03-10","48.425158","10.931764","461.77","AUGSBURG, GM","  41.2"," 6","  32.2"," 6","1011.9"," 6","999.9"," 0","  7.9"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10852099999","1941-03-11","48.425158","10.931764","461.77","AUGSBURG, GM","  39.8"," 6","  32.1"," 6","1015.6"," 5","999.9"," 0","  4.3"," 6","  9.1"," 6"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-12","48.425158","10.931764","461.77","AUGSBURG, GM","  35.0"," 6","  25.5"," 6","1022.7"," 6","999.9"," 0"," 11.2"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-13","48.425158","10.931764","461.77","AUGSBURG, GM","  35.1"," 6","  21.7"," 6","1021.8"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-14","48.425158","10.931764","461.77","AUGSBURG, GM","  38.0"," 6","  21.7"," 6","1023.8"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6"," 13.0","999.9","  48.0"," ","  27.0","*"," 0.20","E","999.9","000000"
"10852099999","1941-03-15","48.425158","10.931764","461.77","AUGSBURG, GM","  42.5"," 6","  27.9"," 6","1027.7"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-16","48.425158","10.931764","461.77","AUGSBURG, GM","  43.0"," 6","  30.5"," 6","1025.8"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-17","48.425158","10.931764","461.77","AUGSBURG, GM","  36.8"," 6","  29.5"," 6","1024.5"," 6","999.9"," 0","  3.7"," 6","  8.7"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-18","48.425158","10.931764","461.77","AUGSBURG, GM","  29.8"," 6","  16.2"," 6","1029.8"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 18.1","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10852099999","1941-03-19","48.425158","10.931764","461.77","AUGSBURG, GM","  33.3"," 6","  16.2"," 6","1028.8"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  46.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-20","48.425158","10.931764","461.77","AUGSBURG, GM","  35.7"," 6","  22.2"," 5","1024.1"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6"," 13.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10852099999","1941-03-21","48.425158","10.931764","461.77","AUGSBURG, GM","  39.0"," 5","  25.4"," 5","1021.9"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5"," 13.0","999.9","  54.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-22","48.425158","10.931764","461.77","AUGSBURG, GM","  38.3"," 6","  33.0"," 6","1016.1"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 23.9","999.9","  45.0","*","  36.0","*"," 0.57","F","999.9","010000"
"10852099999","1941-03-23","48.425158","10.931764","461.77","AUGSBURG, GM","  42.3"," 6","  40.0"," 6","1006.0"," 6","999.9"," 0","  3.0"," 6"," 18.3"," 6"," 23.9","999.9","  46.0"," ","  32.0"," "," 1.54","F","999.9","011000"
"10852099999","1941-03-24","48.425158","10.931764","461.77","AUGSBURG, GM","  33.4"," 6","  25.9"," 6","1020.2"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.28","E","999.9","000000"
"10852099999","1941-03-25","48.425158","10.931764","461.77","AUGSBURG, GM","  37.8"," 6","  34.3"," 6","1019.4"," 6","999.9"," 0","  4.3"," 6"," 16.0"," 6"," 29.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-03-26","48.425158","10.931764","461.77","AUGSBURG, GM","  46.4"," 5","  40.0"," 5","1014.5"," 5","999.9"," 0","  8.0"," 5"," 21.8"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10852099999","1941-03-27","48.425158","10.931764","461.77","AUGSBURG, GM","  49.5"," 6","  42.5"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6"," 11.6"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10852099999","1941-03-28","48.425158","10.931764","461.77","AUGSBURG, GM","  43.9"," 6","  40.9"," 6","1002.9"," 6","999.9"," 0","  6.4"," 6","  7.6"," 6"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10852099999","1941-03-29","48.425158","10.931764","461.77","AUGSBURG, GM","  45.2"," 6","  38.3"," 6","1001.2"," 6","999.9"," 0"," 23.8"," 6"," 13.7"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"10852099999","1941-03-30","48.425158","10.931764","461.77","AUGSBURG, GM","  43.2"," 5","  38.0"," 5"," 999.8"," 5","999.9"," 0"," 14.7"," 5","  9.2"," 5"," 13.0","999.9","  50.0","*","  28.0"," "," 0.43","E","999.9","000000"
"10852099999","1941-03-31","48.425158","10.931764","461.77","AUGSBURG, GM","  37.7"," 6","  35.9"," 6","1006.0"," 6","999.9"," 0","  3.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.12","F","999.9","010000"
"10852099999","1941-04-01","48.425158","10.931764","461.77","AUGSBURG, GM","  35.5"," 6","  32.9"," 6","1006.4"," 6","999.9"," 0","  1.7"," 6","  5.5"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10852099999","1941-04-02","48.425158","10.931764","461.77","AUGSBURG, GM","  38.6"," 5","  36.2"," 5","1001.6"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10852099999","1941-04-03","48.425158","10.931764","461.77","AUGSBURG, GM","  46.7"," 6","  31.4"," 5","1007.9"," 6","999.9"," 0"," 22.8"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-04-04","48.425158","10.931764","461.77","AUGSBURG, GM","  48.8"," 6","  35.3"," 6","1014.0"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-04-05","48.425158","10.931764","461.77","AUGSBURG, GM","  48.4"," 5","  42.0"," 5","1011.2"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10852099999","1941-04-06","48.425158","10.931764","461.77","AUGSBURG, GM","  43.4"," 5","  42.2"," 5","1010.2"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"10852099999","1941-04-07","48.425158","10.931764","461.77","AUGSBURG, GM","  35.7"," 6","  35.0"," 6","1007.4"," 6","999.9"," 0","  1.2"," 6"," 12.3"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 1.02","F","999.9","011000"
"10852099999","1941-04-08","48.425158","10.931764","461.77","AUGSBURG, GM","  29.7"," 6","  29.7"," 6","1021.9"," 6","999.9"," 0","  0.7"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.67","F","999.9","001000"
"10852099999","1941-04-09","48.425158","10.931764","461.77","AUGSBURG, GM","  25.5"," 6","  19.7"," 6","1025.5"," 6","999.9"," 0","  4.8"," 6","  2.1"," 6","  5.1","999.9","  36.0"," ","   7.0"," "," 0.02","E","999.9","100000"
"10852099999","1941-04-10","48.425158","10.931764","461.77","AUGSBURG, GM","  32.7"," 6","  24.7"," 6","1025.5"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.22","F","999.9","001000"
"10852099999","1941-04-11","48.425158","10.931764","461.77","AUGSBURG, GM","  35.2"," 6","  22.7"," 6","1026.8"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10852099999","1941-04-12","48.425158","10.931764","461.77","AUGSBURG, GM","  40.8"," 5","  28.4"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
