"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1941-01-12",,,,,"  16.2"," 4","  14.8"," 4","1023.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-01-13",,,,,"  27.2"," 4","  24.0"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  30.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10456099999","1941-01-14",,,,,"  30.0"," 4","  26.7"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-01-15",,,,,"  25.5"," 4","  23.2"," 4"," 999.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10456099999","1941-01-16",,,,,"  21.0"," 4","  18.2"," 4"," 998.7"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","9999.9"," ","  19.0"," "," 0.02","E","999.9","001000"
"10456099999","1941-01-17",,,,,"  13.0"," 4","  10.8"," 4","1005.2"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  14.0","*","  12.0","*"," 0.08","E","999.9","001000"
"10456099999","1941-01-18",,,,,"  20.3"," 4","  17.5"," 4","1011.3"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","   9.0"," "," 0.01","E","999.9","001000"
"10456099999","1941-01-19",,,,,"  23.0"," 4","  20.8"," 4"," 998.5"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 18.1","999.9","  25.0","*","  12.0"," "," 0.08","E","999.9","001000"
"10456099999","1941-01-21",,,,,"  38.8"," 4","  35.3"," 4"," 993.8"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10456099999","1941-01-22",,,,,"  35.7"," 4","  34.0"," 4"," 992.1"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-01-23",,,,,"  38.0"," 4","  36.1"," 4"," 998.1"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10456099999","1941-01-24",,,,,"  35.0"," 4","  34.1"," 4"," 997.8"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","100000"
"10456099999","1941-01-25",,,,,"  33.0"," 4","  32.5"," 4","1002.9"," 4","999.9"," 0","  0.2"," 4","  3.5"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10456099999","1941-01-26",,,,,"  25.0"," 4","  23.0"," 4","1016.2"," 4","999.9"," 0","  0.9"," 4"," 15.5"," 4"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10456099999","1941-01-27",,,,,"  14.8"," 4","  11.7"," 4","1027.6"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  19.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10456099999","1941-01-28",,,,,"  18.0"," 4","  12.7"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  19.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-01-29",,,,,"  12.7"," 4","   8.3"," 4","1025.7"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-01-30",,,,,"  16.2"," 4","  12.0"," 4","1024.2"," 4","999.9"," 0","  1.7"," 4","  8.3"," 4"," 13.0","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-01-31",,,,,"  19.0"," 4","  12.2"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 18.1","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-02-01",,,,,"  20.5"," 4","  16.7"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-02-02",,,,,"  28.0"," 4","  25.2"," 4","1002.5"," 4","999.9"," 0","  2.6"," 4","  8.7"," 4"," 18.1","999.9","  32.0","*","  21.0"," "," 0.04","E","999.9","001000"
"10456099999","1941-02-03",,,,,"  27.5"," 4","  26.0"," 4","1002.1"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4"," 18.1","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10456099999","1941-02-04",,,,,"  24.0"," 4","  22.0"," 4","1017.9"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10456099999","1941-02-05",,,,,"  16.7"," 4","  14.0"," 4","1023.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"10456099999","1941-02-06",,,,,"  13.5"," 4","  11.0"," 4","1014.5"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  16.0","*","   3.0"," ","99.99"," ","999.9","001000"
"10456099999","1941-02-07",,,,,"  18.8"," 4","  14.2"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","  28.0","*","   1.0"," ","99.99"," ","999.9","001000"
"10456099999","1941-02-08",,,,,"  39.5"," 4","  36.1"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10456099999","1941-02-09",,,,,"  45.5"," 4","  40.5"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10456099999","1941-02-10",,,,,"  44.0"," 4","  37.5"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-02-11",,,,,"  39.5"," 4","  33.0"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-02-12",,,,,"  31.0"," 4","  31.0"," 4","1008.2"," 4","999.9"," 0","  0.1"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-02-13",,,,,"  35.0"," 4","  33.8"," 4","1001.4"," 4","999.9"," 0","  0.3"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","110000"
"10456099999","1941-02-14",,,,,"  41.0"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.28","E","999.9","000000"
"10456099999","1941-02-15",,,,,"  32.3"," 4","  32.0"," 4","1003.4"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-02-16",,,,,"  33.5"," 4","  32.0"," 4"," 995.1"," 4","999.9"," 0","  1.6"," 4","  8.7"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-02-17",,,,,"  45.5"," 4","  35.5"," 4"," 994.6"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  50.0","*","  32.0"," "," 0.35","E","999.9","000000"
"10456099999","1941-02-18",,,,,"  39.2"," 4","  35.5"," 4"," 993.1"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-02-19",,,,,"  40.0"," 4","  34.5"," 4"," 991.5"," 4","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010100"
"10456099999","1941-02-20",,,,,"  37.5"," 4","  31.0"," 4"," 995.1"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10456099999","1941-02-21",,,,,"  34.0"," 4","  28.8"," 4"," 997.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-02-22",,,,,"  34.5"," 4","  27.8"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-02-23",,,,,"  31.5"," 4","  27.3"," 4"," 995.0"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10456099999","1941-02-24",,,,,"  32.8"," 4","  27.2"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4"," 11.9"," 4"," 23.9","999.9","  37.0","*","  25.0"," "," 0.04","E","999.9","000000"
"10456099999","1941-02-25",,,,,"  29.3"," 4","  26.3"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10456099999","1941-02-26",,,,,"  28.8"," 4","  25.0"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  8.9","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10456099999","1941-02-27",,,,,"  30.0"," 4","  20.8"," 4","1025.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-02-28",,,,,"  43.2"," 4","  38.3"," 4","1015.3"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10456099999","1941-03-01",,,,,"  46.5"," 4","  42.8"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10456099999","1941-03-02",,,,,"  53.0"," 4","  42.0"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 26.2"," 4"," 36.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-03",,,,,"  46.8"," 4","  41.0"," 4","1004.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-03-04",,,,,"  42.5"," 4","  37.8"," 4","1002.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  8.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-03-05",,,,,"  40.7"," 4","  33.0"," 4"," 999.2"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10456099999","1941-03-06",,,,,"  41.3"," 4","  31.5"," 4","1006.7"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-07",,,,,"  44.5"," 4","  37.3"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-08",,,,,"  44.2"," 4","  36.5"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-09",,,,,"  46.0"," 4","  38.0"," 4","1010.0"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-03-11",,,,,"  35.2"," 4","  32.0"," 4","1017.3"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.24","E","999.9","001000"
"10456099999","1941-03-12",,,,,"  32.8"," 4","  24.8"," 4","1027.4"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-13",,,,,"  34.2"," 4","  23.0"," 4","1025.0"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-14",,,,,"  37.8"," 4","  26.2"," 4","1025.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-15",,,,,"  42.3"," 4","  33.8"," 4","1029.5"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-16",,,,,"  46.2"," 4","  34.5"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 23.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-17",,,,,"  38.3"," 4","  28.0"," 4","1028.1"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010100"
"10456099999","1941-03-18",,,,,"  30.2"," 4","  18.2"," 4","1032.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-19",,,,,"  38.8"," 4","  19.5"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-20",,,,,"  34.5"," 4","  29.0"," 4","1026.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 18.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10456099999","1941-03-21",,,,,"  40.5"," 4","  31.2"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4"," 21.7"," 4"," 29.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-03-22",,,,,"  38.8"," 4","  26.5"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10456099999","1941-03-23",,,,,"  36.0"," 4","  29.8"," 4","1006.6"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","001000"
"10456099999","1941-03-24",,,,,"  35.8"," 4","  29.0"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","011000"
"10456099999","1941-03-25",,,,,"  38.3"," 4","  33.5"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4"," 20.2"," 4"," 29.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-03-26",,,,,"  30.5"," 4","  29.5"," 4","1010.7"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  27.0"," "," 0.04","E","999.9","001000"
"10456099999","1941-03-27",,,,,"  33.5"," 4","  32.5"," 4","1009.9"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.31","E","999.9","010000"
"10456099999","1941-03-28",,,,,"  34.2"," 4","  33.3"," 4","1004.0"," 4","999.9"," 0","  0.4"," 4","  5.5"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-03-29",,,,,"  47.3"," 4","  41.5"," 4"," 996.9"," 4","999.9"," 0","  7.8"," 4"," 14.8"," 4"," 18.1","999.9","  50.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10456099999","1941-03-30",,,,,"  37.3"," 4","  31.8"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-03-31",,,,,"  32.0"," 4","  31.0"," 4","1011.6"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.12","E","999.9","001000"
"10456099999","1941-04-01",,,,,"  32.5"," 4","  32.0"," 4","1008.5"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-04-02",,,,,"  34.5"," 4","  33.0"," 4","1003.7"," 4","999.9"," 0","  1.1"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-04-03",,,,,"  43.0"," 4","  37.0"," 4","1007.2"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.20","E","999.9","110000"
"10456099999","1941-04-04",,,,,"  51.3"," 4","  39.7"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-04-05",,,,,"  47.8"," 4","  41.8"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4"," 13.0","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-04-06",,,,,"  43.2"," 4","  40.0"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10456099999","1941-04-07",,,,,"  39.5"," 4","  32.5"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10456099999","1941-04-08",,,,,"  39.2"," 4","  19.8"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-09",,,,,"  37.3"," 4","  21.0"," 4","1027.2"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-10",,,,,"  37.5"," 4","  17.0"," 4","1027.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  43.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-11",,,,,"  40.7"," 4","  27.5"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-12",,,,,"  39.5"," 4","  35.6"," 4","1020.3"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-04-13",,,,,"  50.5"," 4","  46.0"," 4","1016.9"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-04-14",,,,,"  52.7"," 4","  40.0"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-15",,,,,"  51.0"," 4","  34.8"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-04-16",,,,,"  46.0"," 4","  34.5"," 4","1014.3"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-04-17",,,,,"  45.5"," 4","  31.2"," 4","1015.1"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-18",,,,,"  49.3"," 4","  31.5"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-19",,,,,"  47.0"," 4","  36.3"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 18.1","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-04-20",,,,,"  53.5"," 4","  38.5"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 23.9","999.9","  57.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-04-21",,,,,"  47.8"," 4","  40.5"," 4","1015.4"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  52.0","*","  41.0"," "," 0.12","E","999.9","010100"
"10456099999","1941-04-22",,,,,"  46.0"," 4","  36.0"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  52.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10456099999","1941-04-23",,,,,"  36.8"," 4","  34.0"," 4","1019.2"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10456099999","1941-04-24",,,,,"  38.3"," 4","  30.0"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-04-25",,,,,"  41.5"," 4","  33.3"," 4","1012.5"," 4","999.9"," 0","  5.9"," 4"," 23.9"," 4"," 29.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-26",,,,,"  41.2"," 4","  31.0"," 4","1006.4"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-27",,,,,"  38.8"," 4","  34.5"," 4","1004.9"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10456099999","1941-04-28",,,,,"  45.3"," 4","  35.2"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-29",,,,,"  50.0"," 4","  37.7"," 4","1015.9"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-04-30",,,,,"  53.7"," 4","  40.0"," 4","1014.6"," 4","999.9"," 0","  2.0"," 4"," 10.5"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-05-01",,,,,"  52.2"," 4","  43.3"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-05-02",,,,,"  47.3"," 4","  37.0"," 4","1013.8"," 4","999.9"," 0","  5.9"," 4"," 15.7"," 4"," 23.9","999.9","  50.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10456099999","1941-05-03",,,,,"  36.0"," 4","  23.3"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10456099999","1941-05-04",,,,,"  43.2"," 4","  27.5"," 4","1017.4"," 4","999.9"," 0"," 15.5"," 4"," 22.4"," 4"," 23.9","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
