"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1941-02-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.1"," 8","9999.9"," 0"," 989.6"," 8","999.9"," 0","  4.8"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.12","F","999.9","011000"
"10328099999","1941-02-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.6"," 8","9999.9"," 0"," 992.3"," 8","999.9"," 0","  8.2"," 8"," 12.2"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10328099999","1941-02-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.6"," 8","9999.9"," 0"," 995.8"," 8","999.9"," 0","  8.5"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10328099999","1941-02-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.2"," 8","9999.9"," 0"," 999.5"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","011100"
"10328099999","1941-02-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.6"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10328099999","1941-02-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.7"," 7","9999.9"," 0"," 999.0"," 7","999.9"," 0","  1.6"," 7","  4.6"," 7","  8.9","999.9","  39.0"," ","  28.0","*"," 0.04","F","999.9","001000"
"10328099999","1941-02-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.3"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10328099999","1941-02-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.3"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","  19.0","*"," 0.06","F","999.9","001000"
"10328099999","1941-02-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  28.8"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  2.8"," 8"," 14.8"," 8"," 23.9","999.9","  37.0"," ","  19.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-02-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.6"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  3.7"," 8"," 12.4"," 8"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.43","F","999.9","010000"
"10328099999","1941-03-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  5.9"," 8"," 12.6"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.42","F","999.9","010000"
"10328099999","1941-03-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.1"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0"," 11.7"," 8"," 19.7"," 8"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10328099999","1941-03-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.4"," 8","9999.9"," 0","1003.0"," 7","999.9"," 0","  5.1"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10328099999","1941-03-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.4"," 8","9999.9"," 0"," 999.9"," 8","999.9"," 0","  6.5"," 8","  8.7"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 8","9999.9"," 0"," 997.9"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10328099999","1941-03-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.3"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  5.1"," 8","  7.4"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.6"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  8.5"," 8"," 13.6"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.3"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  3.9"," 8"," 14.0"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.1"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  5.9"," 8","  3.3"," 8","  5.1","999.9","  52.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10328099999","1941-03-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.6"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  5.9"," 7","  1.4"," 7","  1.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10328099999","1941-03-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.5"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  1.7"," 8","  0.9"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10328099999","1941-03-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.9"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  7.8"," 8","  7.7"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.5"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.1"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.2"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  5.7"," 8","  3.2"," 8","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.6"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.1"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10328099999","1941-03-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.7"," 8","9999.9"," 0","1031.0"," 8","999.9"," 0","  7.8"," 8","  3.5"," 8","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  29.9"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  4.8"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-03-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.0"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-03-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.6"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  1.3"," 8"," 13.5"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-03-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.7"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  8.4"," 8"," 13.8"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.08","E","999.9","000000"
"10328099999","1941-03-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.3"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  8.7"," 7","  6.9"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10328099999","1941-03-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.4"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"10328099999","1941-03-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.0"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  1.7"," 7","  9.9"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10328099999","1941-03-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.3"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  4.6"," 8","  6.2"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.63","F","999.9","001000"
"10328099999","1941-03-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.5"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  1.2"," 8","  8.9"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.37","F","999.9","010000"
"10328099999","1941-03-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.4"," 8","9999.9"," 0","1000.8"," 8","999.9"," 0","  1.6"," 8"," 10.1"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.20","E","999.9","010000"
"10328099999","1941-03-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.5"," 8","9999.9"," 0"," 996.7"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10328099999","1941-03-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.7"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10328099999","1941-03-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.9"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  5.9"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.9"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  4.3"," 8"," 14.0"," 8"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.6"," 8","9999.9"," 0","1001.8"," 7","999.9"," 0","  2.8"," 8"," 20.4"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.2"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  6.7"," 8"," 13.3"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10328099999","1941-04-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.7"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  8.6"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10328099999","1941-04-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.6"," 8","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.3"," 8","  0.5"," 8","  1.9","999.9","  46.0","*","  43.0"," "," 0.13","F","999.9","010000"
"10328099999","1941-04-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.4"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  4.1"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10328099999","1941-04-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.9"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  6.5"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10328099999","1941-04-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.5"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0"," 19.4"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.9"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0"," 10.4"," 8","  2.2"," 8","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
