"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1941-02-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.6"," 5","  32.2"," 5"," 996.9"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10857099999","1941-02-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.8"," 4","  30.8"," 4"," 997.9"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-02-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.0"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-02-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.8"," 6","  29.0"," 6"," 998.1"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  5.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","001000"
"10857099999","1941-02-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.0"," 5","  28.2"," 5"," 996.2"," 5","999.9"," 0"," 12.6"," 5"," 13.0"," 5"," 23.9","999.9","  37.0","*","  23.0"," "," 0.12","E","999.9","011000"
"10857099999","1941-02-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.2"," 6","  26.5"," 6","1004.0"," 6","999.9"," 0"," 15.7"," 6","  5.3"," 6","  8.9","999.9","  37.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10857099999","1941-02-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.4"," 5","  28.0"," 5","1009.0"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  32.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10857099999","1941-02-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  21.7"," 6","  18.3"," 6","1015.5"," 6","999.9"," 0","  4.8"," 6","  4.1"," 6","  8.9","999.9","  30.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-02-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  28.3"," 6","  22.5"," 6","1025.9"," 6","999.9"," 0","  7.9"," 6","  5.3"," 6","  8.9","999.9","  39.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-02-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.3"," 6","  37.8"," 6","1022.7"," 6","999.9"," 0"," 14.9"," 6","  8.3"," 6"," 13.0","999.9","  50.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10857099999","1941-03-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.9"," 6","  35.5"," 6","1020.7"," 6","999.9"," 0"," 24.9"," 6","  7.6"," 6","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.8"," 6","  38.4"," 6","1010.6"," 6","999.9"," 0"," 24.9"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10857099999","1941-03-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.4"," 6","  37.0"," 6","1005.7"," 5","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  41.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10857099999","1941-03-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.0"," 6","  33.0"," 6","1001.8"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010100"
"10857099999","1941-03-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.7"," 6","  25.5"," 6","1008.9"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 23.9","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10857099999","1941-03-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.1"," 6","  33.0"," 6","1009.3"," 6","999.9"," 0"," 17.1"," 6","  8.3"," 6","  8.9","999.9","  54.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10857099999","1941-03-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.6"," 5","  34.4"," 5","1005.0"," 5","999.9"," 0"," 15.9"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.4"," 5","  33.2"," 5","1012.5"," 5","999.9"," 0"," 21.6"," 5","  6.2"," 5"," 13.0","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10857099999","1941-03-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.0"," 6","  31.7"," 6","1012.9"," 6","999.9"," 0"," 10.8"," 6","  5.0"," 6","  8.9","999.9","  46.0","*","  27.0"," "," 0.55","E","999.9","100000"
"10857099999","1941-03-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.3"," 6","  32.5"," 6","1015.6"," 6","999.9"," 0","  6.6"," 6","  9.8"," 6"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.6"," 6","  29.0"," 6","1022.7"," 6","999.9"," 0","  3.6"," 6"," 11.2"," 6"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10857099999","1941-03-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.8"," 5","  22.8"," 5","1022.3"," 5","999.9"," 0"," 14.9"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10857099999","1941-03-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.7"," 6","  22.5"," 6","1023.8"," 6","999.9"," 0","  9.1"," 6","  7.7"," 6"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.8"," 6","  27.0"," 6","1027.1"," 6","999.9"," 0"," 19.7"," 6","  8.5"," 6"," 18.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10857099999","1941-03-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.3"," 6","  29.7"," 6","1027.1"," 6","999.9"," 0","  7.2"," 6","  5.5"," 6"," 13.0","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.7"," 6","  30.1"," 6","1024.2"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  29.8"," 6","  19.2"," 6","1029.1"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.4"," 5","  16.4"," 5","1027.6"," 5","999.9"," 0"," 10.9"," 4","  4.4"," 5","  5.1","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.7"," 6","  19.0"," 6","1025.9"," 6","999.9"," 0"," 14.9"," 5","  4.1"," 6","  8.9","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.7"," 6","  21.5"," 6","1024.1"," 6","999.9"," 0"," 11.0"," 6","  7.5"," 6"," 18.1","999.9","  52.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.0"," 6","  27.4"," 6","1019.1"," 6","999.9"," 0","  5.2"," 6","  4.0"," 6","  5.1","999.9","  36.0","*","  27.0"," "," 0.24","E","999.9","001000"
"10857099999","1941-03-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.7"," 6","  41.7"," 6","1004.0"," 6","999.9"," 0"," 16.6"," 6","  6.3"," 6"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10857099999","1941-03-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.0"," 4","  35.5"," 4","1003.0"," 4","999.9"," 0"," 18.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.7"," 6","  35.3"," 6","1001.4"," 6","999.9"," 0"," 24.9"," 6","  8.0"," 6"," 13.0","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-03-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  40.5"," 4","  39.0"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.01","E","999.9","110000"
"10857099999","1941-04-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.0"," 6","  32.4"," 6","1007.7"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  37.0","*","  32.0"," "," 0.43","E","999.9","001000"
"10857099999","1941-04-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.4"," 5","  35.2"," 5","1001.7"," 5","999.9"," 0","  9.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10857099999","1941-04-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.9"," 6","  30.2"," 6","1008.0"," 6","999.9"," 0"," 28.0"," 6","  5.8"," 6","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-04-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.0"," 6","  31.5"," 6","1014.0"," 6","999.9"," 0"," 24.9"," 6","  4.7"," 6","  8.9","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-04-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.8"," 6","  39.7"," 6","1011.0"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-04-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.0"," 6","  40.2"," 6","1011.9"," 6","999.9"," 0","  2.3"," 6","  7.2"," 6"," 13.0","999.9","  43.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10857099999","1941-04-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.2"," 5","  36.2"," 5","1007.0"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  32.0","*"," 0.35","E","999.9","011000"
"10857099999","1941-04-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  28.8"," 5","  26.9"," 5","1021.5"," 5","999.9"," 0","  0.9"," 5","  9.0"," 5"," 13.0","999.9","  30.0","*","  28.0"," "," 0.24","E","999.9","001000"
"10857099999","1941-04-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  28.4"," 5","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.8"," 5","  8.0"," 5"," 23.9","999.9","  34.0","*","  18.0"," "," 0.02","E","999.9","100000"
"10857099999","1941-04-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  29.6"," 5","  24.4"," 5","1026.0"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10857099999","1941-04-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.3"," 6","  21.5"," 6","1027.5"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-04-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.6"," 5","  24.0"," 5","1025.0"," 5","999.9"," 0"," 13.7"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10857099999","1941-04-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.3"," 6","  42.0"," 6","1012.7"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10857099999","1941-04-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.3"," 6","  38.4"," 6","1013.6"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  46.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10857099999","1941-04-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  40.5"," 4","  36.5"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-04-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.3"," 6","  34.3"," 6","1009.0"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6"," 13.0","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1941-04-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.8"," 6","  38.7"," 6","1013.6"," 6","999.9"," 0","  9.1"," 6","  8.3"," 6"," 13.0","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10857099999","1941-04-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.0"," 6","  37.0"," 6","1016.9"," 6","999.9"," 0"," 24.9"," 6","  9.2"," 6"," 18.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10857099999","1941-04-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.3"," 4","  40.0"," 4","1017.9"," 4","999.9"," 0"," 24.9"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10857099999","1941-04-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.2"," 5","  38.0"," 5","1019.6"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10857099999","1941-04-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.8"," 6","  35.2"," 6","1017.7"," 6","999.9"," 0","  8.7"," 6","  4.3"," 6"," 13.0","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
