"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1941-01-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  24.3"," 7","  23.2"," 7","1008.0"," 7","999.9"," 0","  0.4"," 7","  4.7"," 7","  8.9","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","101000"
"10127099999","1941-01-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  21.5"," 8","  19.4"," 8"," 997.1"," 8","999.9"," 0","  0.9"," 8"," 17.1"," 8"," 23.9","999.9","  23.0","*","  18.0"," "," 0.02","E","999.9","011000"
"10127099999","1941-01-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.0"," 8","  21.3"," 8"," 996.3"," 8","999.9"," 0","  1.2"," 8"," 18.1"," 8"," 18.1","999.9","9999.9"," ","  18.0"," "," 0.05","F","999.9","011000"
"10127099999","1941-01-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.5"," 6","  29.2"," 6"," 990.0"," 6","999.9"," 0","  1.0"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.47","F","999.9","010000"
"10127099999","1941-01-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.0"," 8","  33.8"," 8"," 991.0"," 8","999.9"," 0","  0.9"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"10127099999","1941-01-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.2"," 8","  34.3"," 8"," 995.5"," 8","999.9"," 0","  0.2"," 8","  3.9"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.21","F","999.9","110000"
"10127099999","1941-01-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.0"," 7","  31.2"," 7"," 999.3"," 7","999.9"," 0","  1.3"," 7"," 11.8"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"10127099999","1941-01-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  29.4"," 8","  26.1"," 8","1006.3"," 8","999.9"," 0","  2.8"," 8"," 16.9"," 8"," 23.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-01-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  24.0"," 7","  15.9"," 7","1018.4"," 7","999.9"," 0","  7.1"," 7"," 16.6"," 7"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-01-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  16.7"," 7","   5.1"," 7","1026.6"," 7","999.9"," 0","  6.2"," 7"," 18.9"," 7"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-01-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  13.2"," 7","   5.9"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7"," 18.1"," 7"," 18.1","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-01-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","   9.9"," 8","   3.7"," 8","1025.7"," 8","999.9"," 0","  6.2"," 8"," 18.1"," 8"," 18.1","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-01-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  13.0"," 8","   8.1"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8"," 18.1"," 8"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-01-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  16.2"," 8","   9.3"," 8","1010.5"," 8","999.9"," 0","  3.0"," 8"," 18.8"," 8"," 23.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-02-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  14.0"," 8","   8.4"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8"," 15.5"," 8"," 18.1","999.9","  16.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-02-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  17.1"," 8","  14.0"," 8","1000.5"," 8","999.9"," 0","  1.4"," 8"," 14.9"," 8"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.06","F","999.9","001000"
"10127099999","1941-02-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.8"," 8","  19.8"," 8","1006.3"," 8","999.9"," 0","  2.2"," 8"," 23.2"," 8"," 29.9","999.9","  23.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10127099999","1941-02-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  20.0"," 8","  17.3"," 8","1020.3"," 8","999.9"," 0","  4.5"," 8"," 14.3"," 8"," 18.1","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10127099999","1941-02-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  11.3"," 8","   7.9"," 8","1024.2"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  21.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-02-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  13.5"," 8","   9.4"," 8","1012.6"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-02-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  20.9"," 8","  18.6"," 8","1006.8"," 8","999.9"," 0","  1.0"," 8"," 11.8"," 8"," 18.1","999.9","  37.0","*","  10.0"," "," 0.08","E","999.9","101000"
"10127099999","1941-02-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 8","  35.7"," 8","1005.6"," 8","999.9"," 0","  1.0"," 8"," 17.1"," 8"," 23.9","999.9","  43.0","*","  37.0","*"," 0.20","F","999.9","010000"
"10127099999","1941-02-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.0"," 8","  41.5"," 8","1008.4"," 8","999.9"," 0","  1.3"," 8"," 21.1"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10127099999","1941-02-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.5"," 8","  38.7"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8"," 18.8"," 8"," 23.9","999.9","  48.0"," ","  37.0","*"," 0.20","E","999.9","010000"
"10127099999","1941-02-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.3"," 7","  35.2"," 7","1014.9"," 7","999.9"," 0","  2.8"," 7"," 11.3"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10127099999","1941-02-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.4"," 8","  31.6"," 7","1007.5"," 8","999.9"," 0","  1.2"," 8"," 10.1"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-02-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.7"," 8","  31.0"," 8","1000.4"," 8","999.9"," 0","  1.7"," 8"," 17.1"," 8"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10127099999","1941-02-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.4"," 8","  35.0"," 8"," 997.8"," 8","999.9"," 0","  0.5"," 8","  6.6"," 8","  8.9","999.9","  39.0","*","  32.0"," "," 0.22","F","999.9","110000"
"10127099999","1941-02-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.0"," 8","  34.1"," 8"," 999.0"," 8","999.9"," 0","  1.0"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-02-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.9"," 8","  33.1"," 8"," 996.6"," 8","999.9"," 0","  1.0"," 8","  8.1"," 8"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-02-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.2"," 8","  33.6"," 8"," 992.2"," 8","999.9"," 0","  0.4"," 8","  7.0"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","111000"
"10127099999","1941-02-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.1"," 8","  38.5"," 8"," 990.2"," 8","999.9"," 0","  0.9"," 8","  5.0"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-02-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.7"," 7","  35.0"," 7"," 987.1"," 7","999.9"," 0","  1.5"," 7","  8.5"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10127099999","1941-02-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.5"," 8","  31.8"," 8"," 988.8"," 8","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10127099999","1941-02-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.0"," 8","  30.4"," 8"," 994.0"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-02-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.7"," 8","  31.1"," 8"," 997.9"," 8","999.9"," 0","  1.4"," 8","  7.1"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-02-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.2"," 8","  30.8"," 8"," 994.7"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10127099999","1941-02-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.5"," 8","  31.4"," 8"," 997.6"," 8","999.9"," 0","  1.9"," 8","  8.9"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-02-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.3"," 7","  29.5"," 7","1004.1"," 7","999.9"," 0","  2.3"," 7"," 11.4"," 7"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.04","F","999.9","001000"
"10127099999","1941-02-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.0"," 8","  24.9"," 8","1017.5"," 8","999.9"," 0","  5.3"," 8","  3.6"," 8","  5.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-02-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.3"," 8","  26.4"," 8","1018.2"," 8","999.9"," 0","  2.6"," 8"," 12.9"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"10127099999","1941-02-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.9"," 8","  43.9"," 8","1007.1"," 8","999.9"," 0","  1.6"," 8"," 17.0"," 8"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10127099999","1941-03-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.7"," 7","  39.7"," 7","1008.9"," 7","999.9"," 0","  6.4"," 7"," 18.6"," 7"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.5"," 8","  41.3"," 8","1001.9"," 8","999.9"," 0","  3.4"," 8"," 18.5"," 8"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.26","F","999.9","010000"
"10127099999","1941-03-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.7"," 8","  39.3"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  9.4"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10127099999","1941-03-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.2"," 8","  38.0"," 8"," 999.0"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-03-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 8","  35.0"," 8"," 995.6"," 8","999.9"," 0","  1.6"," 8","  8.4"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-03-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.9"," 8","  34.2"," 8","1002.9"," 8","999.9"," 0","  1.6"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10127099999","1941-03-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.1"," 8","  37.9"," 8","1005.8"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.4"," 8","  36.9"," 8","1009.1"," 7","999.9"," 0","  2.5"," 8"," 15.5"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.1"," 8","  38.5"," 8","1009.0"," 8","999.9"," 0","  2.2"," 8","  8.9"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10127099999","1941-03-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.7"," 8","  34.7"," 8","1015.3"," 8","999.9"," 0","  0.7"," 8","  8.0"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10127099999","1941-03-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.5"," 8","  31.3"," 8","1019.7"," 8","999.9"," 0","  1.8"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10127099999","1941-03-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.9"," 8","  29.4"," 8","1027.3"," 8","999.9"," 0","  7.6"," 8","  7.0"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.5"," 8","  26.8"," 8","1025.6"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.2"," 8","  31.6"," 8","1026.4"," 8","999.9"," 0","  3.6"," 8","  4.5"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-03-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.3"," 8","  31.1"," 8","1029.2"," 8","999.9"," 0","  0.0"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10127099999","1941-03-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.7"," 7","  33.2"," 7","1025.8"," 7","999.9"," 0","  0.4"," 7","  9.1"," 7"," 13.0","999.9","  39.0","*","  27.0"," "," 0.05","F","999.9","110000"
"10127099999","1941-03-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.1"," 8","  31.6"," 8","1030.5"," 8","999.9"," 0","  3.0"," 8","  8.3"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10127099999","1941-03-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.6"," 7","  26.6"," 7","1033.0"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.0"," 8","  30.7"," 8","1028.8"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.3"," 7","  35.8"," 7","1025.7"," 7","999.9"," 0","  2.0"," 7","  9.6"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10127099999","1941-03-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.6"," 7","  37.2"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7"," 16.4"," 7"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10127099999","1941-03-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.0"," 8","  34.0"," 8","1009.9"," 8","999.9"," 0","  5.7"," 8"," 15.8"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.9"," 7","  30.9"," 7","1007.6"," 7","999.9"," 0","  8.0"," 7","  9.7"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"10127099999","1941-03-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.1"," 8","  31.5"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010100"
"10127099999","1941-03-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.3"," 6","  35.4"," 6","1009.9"," 6","999.9"," 0","  3.1"," 6"," 11.5"," 6"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","011000"
"10127099999","1941-03-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.2"," 8","  26.6"," 8","1011.6"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.2"," 8","  30.4"," 8","1009.7"," 8","999.9"," 0","  5.3"," 8"," 12.2"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-03-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.9"," 8","  34.9"," 8","1001.8"," 8","999.9"," 0","  2.1"," 8"," 11.5"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-03-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.2"," 8","  34.2"," 8"," 997.3"," 8","999.9"," 0","  0.8"," 8"," 10.0"," 8"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10127099999","1941-03-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.5"," 8","  28.4"," 8","1006.9"," 8","999.9"," 0","  2.3"," 8"," 12.1"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"10127099999","1941-03-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.1"," 8","  26.4"," 8","1012.9"," 8","999.9"," 0","  6.4"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.0"," 8","  30.5"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.0"," 8","  32.4"," 8","1003.5"," 8","999.9"," 0","  6.2"," 8"," 19.5"," 8"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-04-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.5"," 8","  36.7"," 8","1004.4"," 8","999.9"," 0","  5.3"," 8"," 15.0"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10127099999","1941-04-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.9"," 8","  40.0"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.5"," 8","  40.9"," 8","1013.2"," 8","999.9"," 0","  3.0"," 8","  3.7"," 8","  8.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10127099999","1941-04-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.9"," 8","  37.5"," 8","1017.6"," 8","999.9"," 0","  1.1"," 8"," 11.7"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","100000"
"10127099999","1941-04-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.1"," 8","  31.6"," 8","1024.3"," 8","999.9"," 0"," 10.9"," 8"," 16.9"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.3"," 7","  30.3"," 7","1029.5"," 7","999.9"," 0","  9.8"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.4"," 8","  28.6"," 8","1029.1"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.1"," 8","  31.9"," 8","1028.4"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8","  8.9","999.9","  43.0","*","  27.0"," "," 0.16","E","999.9","000000"
