"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1941-08-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.9","24","  41.4","24","9999.9"," 0","999.9"," 0"," 24.1","24","  3.9","24"," 13.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1941-08-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.0","24","  52.0","23","9999.9"," 0","999.9"," 0"," 17.4","24","  5.4","24"," 16.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010010"
"72785024157","1941-08-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.4","24","  49.4","24","9999.9"," 0","999.9"," 0"," 12.5","24","  5.6","24"," 14.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110010"
"72785024157","1941-08-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.3","24","  46.2","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.4","24"," 13.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72785024157","1941-08-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.7","24","  45.7","24","9999.9"," 0","999.9"," 0"," 25.5","24","  2.5","24","  8.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-08-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 21.3","24","  5.2","24"," 16.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-08-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.9","24","  44.8","24","9999.9"," 0","999.9"," 0"," 14.1","24","  5.9","24"," 13.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.8","24","  48.2","24","9999.9"," 0","999.9"," 0"," 16.6","24","  7.1","24"," 12.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72785024157","1941-09-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.0","24","  53.4","24","9999.9"," 0","999.9"," 0"," 12.0","24","  5.2","24"," 18.1","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"72785024157","1941-09-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 21.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72785024157","1941-09-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 15.2","24"," 22.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1941-09-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.9","24","  46.4","24","9999.9"," 0","999.9"," 0"," 25.7","24"," 10.5","24"," 22.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.8","24","  42.6","23","9999.9"," 0","999.9"," 0"," 24.8","24","  8.4","24"," 16.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.1","24","  42.2","24","9999.9"," 0","999.9"," 0"," 22.0","24","  3.5","24"," 13.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
"72785024157","1941-09-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.0","24","  39.8","24","9999.9"," 0","999.9"," 0"," 28.2","24","  3.2","24","  9.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 13.8","24","  5.6","24"," 15.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1941-09-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0"," 13.0","24","  7.4","24"," 15.9","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010010"
"72785024157","1941-09-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.5","23","  43.7","23","9999.9"," 0","999.9"," 0"," 18.8","23","  5.1","23","  8.9","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"72785024157","1941-09-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 19.3","24"," 11.2","24"," 16.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72785024157","1941-09-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.6","24","  42.5","24","9999.9"," 0","999.9"," 0"," 20.3","24"," 13.2","24"," 22.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 20.7","24"," 18.1","24"," 26.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 23.8","24","  7.1","24"," 33.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72785024157","1941-09-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.3","24","  41.0","24","9999.9"," 0","999.9"," 0"," 19.3","24","  9.4","24"," 16.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.8","24","  45.4","24","9999.9"," 0","999.9"," 0"," 20.7","24","  4.0","24"," 13.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"72785024157","1941-09-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 12.2","24","  5.6","24"," 15.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785024157","1941-09-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 21.7","24","  7.0","24"," 13.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 19.6","24","  3.8","24","  9.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 15.7","24","  1.8","24","  9.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72785024157","1941-09-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 20.2","24","  2.7","24","  9.9","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.0","24","  42.7","24","9999.9"," 0","999.9"," 0"," 26.3","24","  2.0","24","  6.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 22.4","24","  3.4","24","  7.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.4","24","  45.8","24","9999.9"," 0","999.9"," 0"," 20.6","24","  2.8","24","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 22.8","24"," 14.1","24"," 26.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72785024157","1941-09-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.3","23","  32.8","23","9999.9"," 0","999.9"," 0"," 26.4","23","  8.6","23"," 15.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.9","24","  34.4","24","9999.9"," 0","999.9"," 0"," 19.1","24","  3.7","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-09-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.0","24","  38.9","24","9999.9"," 0","999.9"," 0"," 20.9","24","  3.4","24","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72785024157","1941-09-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.5","24","  41.0","24","9999.9"," 0","999.9"," 0"," 17.9","24"," 12.8","24"," 26.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785024157","1941-10-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.4","24","  40.0","23","9999.9"," 0","999.9"," 0"," 17.9","24","  8.3","24"," 15.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72785024157","1941-10-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 23.4","24","  5.5","24"," 19.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72785024157","1941-10-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.2","24","  41.6","24","9999.9"," 0","999.9"," 0"," 20.3","24"," 13.8","24"," 29.9","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785024157","1941-10-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.5","24","  7.0","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1941-10-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 21.3","24","  4.1","24","  8.9","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1941-10-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.2","24","  36.4","24","1012.1"," 4","999.9"," 0"," 22.4","24"," 11.2","24"," 16.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.7","24","  36.7","24","1011.5","23","999.9"," 0"," 19.3","24"," 13.8","24"," 26.0","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","111000"
"72785024157","1941-10-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.5","24","  36.4","24","1015.3","24","999.9"," 0"," 19.6","24","  8.2","24"," 12.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"72785024157","1941-10-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.5","24","  36.8","24","1019.6","24","999.9"," 0"," 17.0","24","  7.2","24"," 15.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.4","24","  40.2","24","1014.6","24","999.9"," 0"," 19.1","24"," 13.9","24"," 22.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785024157","1941-10-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.1","24","  38.6","24","1014.8","24","999.9"," 0"," 21.5","24","  9.9","24"," 22.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1941-10-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.4","24","  44.5","24","1012.1","24","999.9"," 0"," 11.6","24","  8.7","24"," 16.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785024157","1941-10-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.7","24","  38.5","24","1023.5","24","999.9"," 0"," 20.9","24","  6.4","24"," 13.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.8","24","  39.4","24","1028.5","24","999.9"," 0"," 22.4","24","  4.7","24"," 12.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.6","24","  42.5","24","1024.1","24","999.9"," 0"," 16.9","24","  3.7","24"," 12.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.4","24","  40.5","24","1017.8","24","999.9"," 0"," 16.8","24","  9.2","24"," 22.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.7","24","  41.7","24","1021.9","24","999.9"," 0"," 10.7","24","  5.5","24"," 16.9","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","110000"
"72785024157","1941-10-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.8","24","  40.7","24","1015.7","24","999.9"," 0"," 11.1","24","  6.6","24"," 12.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.5","24","  44.2","24","1011.9","24","999.9"," 0"," 10.2","24","  2.4","24","  7.0","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72785024157","1941-10-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.5","24","  45.7","24","1018.4","24","999.9"," 0","  3.9","24","  1.4","24","  5.1","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"72785024157","1941-10-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.0","23","  44.2","23","1021.1","23","999.9"," 0","  3.5","23","  3.2","23","  8.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"72785024157","1941-10-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.4","24","  44.5","24","1023.5","24","999.9"," 0","  3.7","24","  1.4","24","  5.1","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72785024157","1941-10-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.7","24","  43.6","24","1027.2","24","999.9"," 0","  3.1","24","  3.2","24","  7.0","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"72785024157","1941-10-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.6","24","  42.3","24","1023.0","24","999.9"," 0","  3.7","24","  1.1","24","  2.9","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1941-10-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.2","24","  42.7","24","1016.6","24","999.9"," 0","  1.2","24","  2.3","24","  7.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72785024157","1941-10-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.8","24","  43.7","24","1017.6","24","999.9"," 0","  3.1","24","  3.1","24","  7.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72785024157","1941-10-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.0","24","  41.3","24","1015.9","24","999.9"," 0"," 12.4","24","  4.2","24","  8.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-10-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.9","24","  41.5","24","1014.2","24","999.9"," 0","  7.3","24","  3.0","24"," 15.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1941-10-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.6","23","  25.7","23","1024.8","23","999.9"," 0"," 29.4","23","  6.8","23"," 13.0","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","010000"
"72785024157","1941-10-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.4","24","  29.2","24","1029.0","24","999.9"," 0"," 13.7","24","  2.4","24","  6.0","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72785024157","1941-10-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.9","24","  33.4","24","1024.0","24","999.9"," 0","  4.8","24","  2.9","24","  5.1","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"72785024157","1941-11-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.7","24","  38.2","24","1019.7","24","999.9"," 0","  7.4","24","  3.0","24"," 15.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"72785024157","1941-11-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.2","24","  36.7","24","1013.7","24","999.9"," 0"," 10.8","24","  4.9","24"," 13.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"72785024157","1941-11-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.3","24","  40.3","24","1011.9","24","999.9"," 0"," 13.3","24"," 10.5","24"," 26.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
"72785024157","1941-11-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.9","24","  37.8","24","1020.8","24","999.9"," 0"," 22.3","24","  9.6","24"," 16.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72785024157","1941-11-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.0","24","  42.7","24","1023.8","24","999.9"," 0"," 17.8","24"," 10.1","24"," 15.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785024157","1941-11-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.6","22","  35.6","22","1028.9","22","999.9"," 0"," 13.3","22","  2.3","22","  8.9","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.2","24","  34.4","24","1031.0","24","999.9"," 0"," 10.2","24","  4.0","24","  8.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.4","24","  33.2","24","1024.4","24","999.9"," 0"," 14.0","24","  6.6","24"," 13.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.9","24","  34.9","24","1022.4","24","999.9"," 0","  9.5","24","  3.0","24","  7.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.1","24","  35.6","24","1021.4","24","999.9"," 0"," 11.8","24","  5.9","24"," 13.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.7","24","  39.5","24","1017.8","24","999.9"," 0"," 11.3","24","  4.8","24"," 15.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.7","24","  42.9","24","1014.3","24","999.9"," 0","  7.0","24","  2.0","24","  7.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72785024157","1941-11-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.7","24","  41.7","24","1011.3","24","999.9"," 0","  5.5","24","  6.3","24"," 16.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72785024157","1941-11-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.7","24","  41.3","24","1011.3","24","999.9"," 0"," 16.6","24"," 18.6","24"," 23.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72785024157","1941-11-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.9","24","  40.5","24","1013.1","24","999.9"," 0","  8.0","24","  6.4","24"," 12.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1941-11-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.4","24","  36.9","24","1009.0","24","999.9"," 0","  6.6","24","  6.6","24"," 14.0","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
