"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1941-01-20",,,,,"  36.3"," 6","  33.0"," 6"," 996.9"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.20","E","999.9","010000"
"10550099999","1941-01-21",,,,,"  38.7"," 6","  33.2"," 6"," 992.9"," 6","999.9"," 0","  7.2"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10550099999","1941-01-22",,,,,"  36.7"," 6","  33.5"," 6"," 991.8"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.22","F","999.9","010000"
"10550099999","1941-01-23",,,,,"  38.0"," 6","  35.9"," 6"," 997.5"," 6","999.9"," 0","  2.0"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10550099999","1941-01-24",,,,,"  35.0"," 6","  33.5"," 6"," 997.5"," 6","999.9"," 0","  0.8"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10550099999","1941-01-25",,,,,"  32.7"," 6","  32.2"," 6","1002.8"," 6","999.9"," 0","  0.3"," 6"," 10.7"," 6"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.10","F","999.9","110000"
"10550099999","1941-01-26",,,,,"  25.0"," 6","  25.0"," 6","1015.7"," 6","999.9"," 0","  0.3"," 6"," 19.0"," 6"," 23.9","999.9","  30.0"," ","  21.0","*"," 0.02","E","999.9","100000"
"10550099999","1941-01-27",,,,,"  13.3"," 6","  10.6"," 6","1026.9"," 6","999.9"," 0","  1.1"," 6"," 19.2"," 6"," 23.9","999.9","  19.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"10550099999","1941-01-28",,,,,"  17.8"," 6","  12.3"," 6","1022.0"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-01-29",,,,,"  12.3"," 6","   8.3"," 6","1025.2"," 6","999.9"," 0","  2.1"," 6"," 12.9"," 6"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-01-30",,,,,"  14.3"," 6","  11.1"," 6","1023.7"," 6","999.9"," 0","  2.1"," 6","  8.8"," 6"," 18.1","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-01-31",,,,,"  17.2"," 6","  10.2"," 6","1011.8"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-02-01",,,,,"  18.8"," 6","  15.8"," 6","1003.6"," 6","999.9"," 0","  2.1"," 6","  4.2"," 6","  5.1","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-02-02",,,,,"  30.5"," 6","  27.3"," 6","1002.1"," 6","999.9"," 0","  2.3"," 6"," 12.2"," 6"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.03","F","999.9","001000"
"10550099999","1941-02-03",,,,,"  27.4"," 6","  24.1"," 6","1001.5"," 6","999.9"," 0","  2.7"," 6","  6.3"," 6","  8.9","999.9","  30.0"," ","  21.0"," "," 0.05","F","999.9","101000"
"10550099999","1941-02-04",,,,,"  22.0"," 6","  19.5"," 6","1017.4"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10550099999","1941-02-05",,,,,"  13.7"," 6","  10.8"," 6","1023.8"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6"," 13.0","999.9","  21.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10550099999","1941-02-06",,,,,"   8.2"," 6","   4.0"," 6","1015.0"," 6","999.9"," 0","  0.7"," 6","  3.5"," 6","  5.1","999.9","  19.0"," ","   1.0"," "," 0.02","E","999.9","000000"
"10550099999","1941-02-07",,,,,"  19.5"," 6","  16.0"," 6","1013.3"," 6","999.9"," 0","  1.4"," 6","  6.0"," 6"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.02","E","999.9","101000"
"10550099999","1941-02-08",,,,,"  39.4"," 5","  34.8"," 5","1011.1"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10550099999","1941-02-09",,,,,"  43.6"," 5","  39.0"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10550099999","1941-02-10",,,,,"  43.0"," 6","  37.5"," 6","1014.4"," 6","999.9"," 0","  8.7"," 6"," 13.9"," 6"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10550099999","1941-02-11",,,,,"  39.4"," 5","  31.4"," 5","1018.0"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10550099999","1941-02-12",,,,,"  33.0"," 6","  31.0"," 6","1007.7"," 6","999.9"," 0","  1.6"," 6","  3.6"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-02-13",,,,,"  34.6"," 6","  33.4"," 6","1000.6"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"10550099999","1941-02-14",,,,,"  39.0"," 6","  34.0"," 6","1000.5"," 6","999.9"," 0","  3.4"," 6","  6.3"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"10550099999","1941-02-15",,,,,"  34.5"," 6","  31.7"," 6","1002.8"," 6","999.9"," 0","  2.8"," 6","  5.0"," 6","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10550099999","1941-02-16",,,,,"  32.8"," 5","  32.0"," 5"," 995.7"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10550099999","1941-02-17",,,,,"  41.0"," 6","  34.2"," 6"," 995.4"," 6","999.9"," 0","  7.9"," 6","  6.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"10550099999","1941-02-18",,,,,"  39.0"," 6","  35.1"," 6"," 993.3"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10550099999","1941-02-19",,,,,"  38.0"," 6","  32.0"," 6"," 992.3"," 6","999.9"," 0","  6.6"," 6"," 12.8"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10550099999","1941-02-20",,,,,"  37.0"," 6","  29.8"," 6"," 995.4"," 6","999.9"," 0","  7.0"," 6"," 11.4"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10550099999","1941-02-21",,,,,"  32.5"," 6","  28.5"," 6"," 997.3"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-02-22",,,,,"  33.3"," 6","  27.7"," 6","1000.8"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","111000"
"10550099999","1941-02-23",,,,,"  30.0"," 6","  28.0"," 6"," 994.9"," 6","999.9"," 0","  2.4"," 6","  5.8"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10550099999","1941-02-24",,,,,"  30.5"," 6","  26.4"," 6","1001.0"," 6","999.9"," 0","  3.7"," 6","  7.5"," 6"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10550099999","1941-02-25",,,,,"  30.2"," 6","  27.0"," 6","1006.1"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10550099999","1941-02-26",,,,,"  28.2"," 6","  25.2"," 6","1016.9"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10550099999","1941-02-27",,,,,"  27.5"," 6","  20.0"," 6","1025.1"," 6","999.9"," 0","  3.5"," 6","  7.7"," 6"," 13.0","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-02-28",,,,,"  40.8"," 6","  37.2"," 6","1015.8"," 6","999.9"," 0","  4.8"," 6"," 14.2"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10550099999","1941-03-01",,,,,"  45.6"," 6","  40.8"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10550099999","1941-03-02",,,,,"  50.8"," 6","  40.5"," 6","1010.1"," 6","999.9"," 0"," 14.5"," 6"," 16.7"," 6"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-03",,,,,"  46.2"," 6","  38.3"," 6","1004.1"," 6","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10550099999","1941-03-04",,,,,"  41.7"," 6","  36.4"," 6","1002.2"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10550099999","1941-03-05",,,,,"  38.8"," 6","  33.2"," 6"," 998.9"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10550099999","1941-03-06",,,,,"  39.2"," 6","  29.0"," 6","1006.6"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-07",,,,,"  48.8"," 5","  34.8"," 5","1008.2"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10550099999","1941-03-08",,,,,"  41.3"," 6","  36.0"," 6","1007.8"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-09",,,,,"  45.6"," 6","  37.3"," 6","1009.8"," 6","999.9"," 0"," 11.6"," 6","  5.0"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10550099999","1941-03-10",,,,,"  38.5"," 6","  35.0"," 6","1013.5"," 6","999.9"," 0","  2.4"," 6","  2.1"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-11",,,,,"  34.0"," 6","  32.4"," 6","1017.0"," 6","999.9"," 0","  2.7"," 6","  7.7"," 6"," 13.0","999.9","  36.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10550099999","1941-03-12",,,,,"  30.8"," 6","  26.9"," 6","1026.9"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-13",,,,,"  32.7"," 6","  26.0"," 6","1024.6"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-14",,,,,"  36.6"," 6","  26.0"," 6","1025.6"," 6","999.9"," 0","  3.3"," 6","  2.8"," 6","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-15",,,,,"  41.2"," 6","  31.0"," 6","1029.0"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10550099999","1941-03-16",,,,,"  44.1"," 6","  33.2"," 6","1023.6"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 23.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-17",,,,,"  35.1"," 6","  28.8"," 6","1028.0"," 6","999.9"," 0","  5.8"," 6"," 13.5"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010100"
"10550099999","1941-03-18",,,,,"  29.1"," 6","  20.7"," 6","1032.1"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10550099999","1941-03-19",,,,,"  36.0"," 6","  19.8"," 6","1026.6"," 6","999.9"," 0","  6.8"," 6","  6.8"," 6"," 13.0","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-20",,,,,"  33.0"," 6","  28.2"," 6","1026.2"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10550099999","1941-03-21",,,,,"  40.0"," 5","  31.6"," 5","1017.3"," 5","999.9"," 0","  2.0"," 5"," 14.2"," 5"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-03-22",,,,,"  38.3"," 6","  25.3"," 6","1012.3"," 6","999.9"," 0"," 10.8"," 6"," 14.9"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10550099999","1941-03-23",,,,,"  35.7"," 6","  28.3"," 6","1006.3"," 6","999.9"," 0","  6.4"," 6","  7.5"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10550099999","1941-03-24",,,,,"  34.2"," 6","  25.6"," 5","1017.1"," 6","999.9"," 0","  7.0"," 6","  9.9"," 6"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"10550099999","1941-03-25",,,,,"  37.7"," 6","  33.0"," 6","1013.2"," 6","999.9"," 0","  4.3"," 6"," 15.3"," 6"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10550099999","1941-03-26",,,,,"  30.4"," 6","  30.0"," 6","1010.4"," 6","999.9"," 0","  1.8"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.51","F","999.9","011100"
"10550099999","1941-03-27",,,,,"  33.6"," 6","  32.4"," 6","1009.6"," 6","999.9"," 0","  0.5"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.29","F","999.9","110000"
"10550099999","1941-03-28",,,,,"  36.8"," 6","  36.1"," 6","1002.8"," 6","999.9"," 0","  0.3"," 6","  1.6"," 6","  1.9","999.9","  41.0"," ","  30.0"," "," 0.24","F","999.9","110000"
"10550099999","1941-03-29",,,,,"  45.2"," 6","  39.7"," 6"," 996.7"," 6","999.9"," 0","  5.8"," 6","  8.5"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10550099999","1941-03-30",,,,,"  36.1"," 6","  32.0"," 6","1004.1"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10550099999","1941-03-31",,,,,"  30.0"," 6","  29.0"," 6","1010.9"," 6","999.9"," 0","  1.5"," 6"," 17.2"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.09","F","999.9","001000"
"10550099999","1941-04-01",,,,,"  31.0"," 6","  31.0"," 6","1007.9"," 6","999.9"," 0","  0.4"," 6"," 10.3"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10550099999","1941-04-02",,,,,"  32.7"," 6","  32.2"," 6","1003.5"," 6","999.9"," 0","  0.5"," 6"," 12.7"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","110000"
"10550099999","1941-04-03",,,,,"  40.9"," 6","  32.8"," 6","1006.7"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6"," 13.0","999.9","  55.0"," ","  27.0"," "," 1.60","F","999.9","110000"
"10550099999","1941-04-04",,,,,"  48.5"," 6","  40.5"," 6","1012.7"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10550099999","1941-04-05",,,,,"  45.4"," 6","  40.7"," 6","1012.0"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10550099999","1941-04-06",,,,,"  40.7"," 6","  37.5"," 6","1014.8"," 6","999.9"," 0","  2.9"," 6"," 11.8"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-07",,,,,"  37.0"," 6","  34.0"," 6","1015.9"," 6","999.9"," 0","  2.9"," 6"," 32.4"," 6"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.63","F","999.9","010000"
"10550099999","1941-04-08",,,,,"  36.2"," 6","  22.2"," 6","1025.3"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-09",,,,,"  34.5"," 6","  23.2"," 6","1026.8"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-10",,,,,"  35.8"," 6","  18.8"," 5","1027.6"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-11",,,,,"  38.7"," 6","  23.9"," 6","1024.8"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-12",,,,,"  39.4"," 6","  33.9"," 6","1019.9"," 6","999.9"," 0","  3.1"," 6","  9.2"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10550099999","1941-04-13",,,,,"  48.8"," 6","  45.2"," 6","1016.6"," 6","999.9"," 0","  3.5"," 6"," 14.0"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10550099999","1941-04-14",,,,,"  52.2"," 6","  40.3"," 6","1012.9"," 6","999.9"," 0","  9.7"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10550099999","1941-04-15",,,,,"  51.0"," 6","  35.4"," 6","1009.0"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10550099999","1941-04-16",,,,,"  44.5"," 6","  32.7"," 6","1013.6"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-17",,,,,"  43.8"," 6","  31.5"," 6","1014.2"," 6","999.9"," 0","  6.7"," 6"," 10.4"," 6"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-18",,,,,"  46.2"," 6","  31.5"," 6","1011.0"," 6","999.9"," 0","  9.7"," 6"," 14.4"," 6"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-19",,,,,"  45.5"," 6","  34.3"," 6","1011.0"," 6","999.9"," 0","  7.5"," 6","  8.2"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10550099999","1941-04-20",,,,,"  52.3"," 6","  37.8"," 6","1012.5"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10550099999","1941-04-21",,,,,"  46.2"," 6","  39.2"," 6","1015.1"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"10550099999","1941-04-22",,,,,"  44.5"," 6","  35.8"," 6","1018.9"," 6","999.9"," 0","  2.7"," 6","  4.2"," 6"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10550099999","1941-04-23",,,,,"  36.3"," 6","  34.5"," 6","1018.9"," 6","999.9"," 0","  1.3"," 6"," 12.7"," 6"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10550099999","1941-04-24",,,,,"  34.9"," 6","  29.5"," 6","1019.4"," 6","999.9"," 0","  5.2"," 6"," 16.4"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10550099999","1941-04-25",,,,,"  38.1"," 6","  33.6"," 6","1012.0"," 6","999.9"," 0","  4.1"," 6"," 26.1"," 6"," 29.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-26",,,,,"  37.8"," 6","  31.5"," 6","1005.4"," 6","999.9"," 0","  4.8"," 6"," 24.9"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10550099999","1941-04-27",,,,,"  36.5"," 6","  33.4"," 6","1004.5"," 6","999.9"," 0","  3.8"," 6","  8.4"," 6"," 18.1","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10550099999","1941-04-28",,,,,"  45.0"," 6","  34.7"," 6","1008.1"," 6","999.9"," 0","  6.0"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1941-04-29",,,,,"  47.3"," 6","  38.0"," 6","1015.8"," 6","999.9"," 0","  2.6"," 6","  5.6"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10550099999","1941-04-30",,,,,"  50.8"," 6","  39.0"," 6","1014.2"," 6","999.9"," 0","  3.8"," 6"," 12.5"," 6"," 23.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
