"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","1941-10-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.2","18","  39.2","18","9999.9"," 0","999.9"," 0"," 52.1","18","  5.5","18"," 14.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72575524101","1941-10-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.6","18","  28.0","18","9999.9"," 0","999.9"," 0"," 89.2","18","  9.0","18"," 15.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-10-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.9","18","  27.6","18","9999.9"," 0","999.9"," 0"," 89.2","18","  6.4","18"," 14.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.1","22","  31.3","22","9999.9"," 0","999.9"," 0"," 95.2","22","  4.3","22","  8.9","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 95.5","24","  6.6","24"," 11.1","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","010000"
"72575524101","1941-11-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72575524101","1941-11-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.2","24","  32.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.0","24","  36.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 19.0","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.1","24","  26.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 19.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.1","24","  23.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 91.8","24","  6.8","24"," 15.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.6","24","  28.3","24","9999.9"," 0","999.9"," 0"," 91.9","24","  7.5","24"," 22.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.1","24","  31.1","24","9999.9"," 0","999.9"," 0"," 87.9","24","  7.5","24"," 20.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 76.1","24","  8.9","24"," 14.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.1","24"," 14.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.7","24","  34.0","24","9999.9"," 0","999.9"," 0"," 51.4","24","  7.8","24"," 11.1","999.9","  55.4","*","  32.4","*","99.99"," ","999.9","111000"
"72575524101","1941-11-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.1","24","  27.0","24","9999.9"," 0","999.9"," 0"," 21.9","24"," 10.2","24"," 21.0","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","101000"
"72575524101","1941-11-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.3","24","  24.2","24","9999.9"," 0","999.9"," 0"," 39.0","24","  4.9","24","  9.9","999.9","  29.3","*","  26.4","*","99.99"," ","999.9","101000"
"72575524101","1941-11-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  19.0","24","  12.3","24","9999.9"," 0","999.9"," 0"," 91.4","24","  9.9","24"," 22.0","999.9","  25.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  18.0","24","   8.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  26.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  22.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 75.9","24","  6.6","24"," 13.0","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","001000"
"72575524101","1941-11-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  19.2","24","   7.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  25.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  23.5","24","  11.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.6","24","  15.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.4","24","  22.1","24","9999.9"," 0","999.9"," 0"," 40.7","24","  7.6","24"," 15.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.2","24","  23.4","24","9999.9"," 0","999.9"," 0"," 75.9","24"," 11.5","24"," 26.0","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.7","24","  25.8","24","1023.3"," 8","999.9"," 0"," 87.6","24","  7.0","24"," 15.9","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-11-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.3","24","  27.7","23","9999.9"," 0","999.9"," 0"," 71.2","24"," 10.3","24"," 26.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72575524101","1941-11-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 53.5","24","  4.4","24","  9.9","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.6","24","  33.0","24","1027.8","17","999.9"," 0"," 87.7","24","  4.2","24","  8.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72575524101","1941-12-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.5","24","  32.7","24","1024.9","24","999.9"," 0"," 79.9","24","  7.2","24"," 12.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.6","24","  29.0","24","1007.2","24","999.9"," 0"," 95.5","24"," 19.6","24"," 35.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72575524101","1941-12-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.8","24","  26.1","24","1011.5","24","999.9"," 0"," 59.1","24"," 10.1","24"," 25.1","999.9","  43.3","*","  26.4","*","99.99"," ","999.9","111000"
"72575524101","1941-12-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.1","24","  25.7","24","1026.8","24","999.9"," 0"," 71.7","24","  8.8","24"," 16.9","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","101000"
"72575524101","1941-12-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.3","24","  19.0","24","1031.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.0","24","  24.7","24","1031.6","24","999.9"," 0"," 87.9","24","  5.7","24"," 13.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.7","24","  23.5","24","1031.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.9","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.6","24","  22.7","24","1017.9","24","999.9"," 0"," 79.9","24","  8.9","24"," 21.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.3","24","  27.6","24","1012.9","24","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","111000"
"72575524101","1941-12-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.1","24","  33.1","24","1014.0","24","999.9"," 0","  1.0","24","  2.5","24","  5.1","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","110000"
"72575524101","1941-12-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.8","24","  31.4","24","1017.1","24","999.9"," 0","  1.1","24","  2.9","24","  5.1","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","110000"
"72575524101","1941-12-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.5","24","  32.4","24","1021.1","24","999.9"," 0","  2.4","24","  2.7","24","  5.1","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"72575524101","1941-12-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.3","24","  31.6","24","1021.1","24","999.9"," 0"," 83.8","24","  8.4","24"," 15.0","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.2","24","  31.9","24","1020.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 18.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.2","24","  31.0","24","1020.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.4","24","  29.5","24","1018.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 34.0","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","010000"
"72575524101","1941-12-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.2","24","  28.6","24","1020.8","24","999.9"," 0"," 79.8","24"," 10.6","24"," 21.0","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","111000"
"72575524101","1941-12-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.5","24","  27.9","24","1023.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.2","24","  27.6","24","1015.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.3","24","  30.3","24","1007.8","24","999.9"," 0"," 66.9","24"," 13.3","24"," 21.0","999.9","  50.4","*","  29.3","*","99.99"," ","999.9","111000"
"72575524101","1941-12-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.1","24","  23.1","24","1019.9","24","999.9"," 0"," 87.4","24","  7.5","24"," 12.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","101000"
"72575524101","1941-12-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.2","24","  18.7","24","1018.1","24","999.9"," 0"," 84.0","24","  6.2","24"," 15.0","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","101000"
"72575524101","1941-12-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.1","24","  24.1","23","1003.5","24","999.9"," 0"," 63.1","24","  7.8","24"," 16.9","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","101000"
"72575524101","1941-12-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  23.9","24","  20.8","24","1011.3","24","999.9"," 0"," 56.1","24","  6.6","24"," 14.0","999.9","  27.3","*","  21.4","*","99.99"," ","999.9","101000"
"72575524101","1941-12-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  19.8","24","  13.5","24","1017.2","24","999.9"," 0"," 95.3","24"," 12.1","24"," 26.0","999.9","  26.4","*","  11.3","*"," 0.00","I","999.9","100000"
"72575524101","1941-12-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  21.3","24","  11.5","24","1020.8","24","999.9"," 0"," 99.4","24"," 17.2","24"," 23.9","999.9","  26.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72575524101","1941-12-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  25.0","24","  20.4","24","1023.6","24","999.9"," 0"," 59.2","24","  6.5","24"," 11.1","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","101000"
"72575524101","1941-12-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.5","24","  27.5","24","1015.8","24","999.9"," 0"," 74.8","24","  7.7","24"," 15.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"72575524101","1941-12-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.0","24","  30.9","24","1013.5","24","999.9"," 0"," 26.3","24","  6.6","24"," 18.1","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","101000"
"72575524101","1941-12-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.8","24","  28.4","24","1004.6","24","999.9"," 0","  2.2","24"," 11.3","24"," 25.1","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","101000"
