"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1941-01-30","52.267","18.667","75.0","KOLO, PL","   1.4"," 8","  -5.5"," 8","1034.0"," 8","999.9"," 0","  2.4"," 8"," 11.1"," 8"," 18.1","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-01-31","52.267","18.667","75.0","KOLO, PL","   4.7"," 7","  -1.6"," 7","1026.5"," 7","999.9"," 0","  3.9"," 7"," 13.0"," 7"," 18.1","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-02-01","52.267","18.667","75.0","KOLO, PL","  20.0"," 8","  17.1"," 8","1009.0"," 8","999.9"," 0","  1.1"," 8"," 12.4"," 8"," 18.1","999.9","  23.0"," ","  10.0"," "," 0.12","F","999.9","101000"
"12539099999","1941-02-02","52.267","18.667","75.0","KOLO, PL","  28.0"," 8","  26.0"," 8","1004.7"," 8","999.9"," 0","  1.2"," 8"," 11.6"," 8"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.24","F","999.9","001000"
"12539099999","1941-02-03","52.267","18.667","75.0","KOLO, PL","  28.3"," 8","  27.0"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","F","999.9","001000"
"12539099999","1941-02-04","52.267","18.667","75.0","KOLO, PL","  23.6"," 8","  21.2"," 8","1013.6"," 8","999.9"," 0","  1.3"," 8","  7.5"," 8","  8.9","999.9","  28.0","*","  19.0","*"," 0.06","F","999.9","001000"
"12539099999","1941-02-05","52.267","18.667","75.0","KOLO, PL","  19.8"," 8","  17.0"," 8","1019.0"," 8","999.9"," 0","  1.1"," 8","  9.4"," 8"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.31","F","999.9","001000"
"12539099999","1941-02-06","52.267","18.667","75.0","KOLO, PL","  20.4"," 8","  18.0"," 8","1015.0"," 8","999.9"," 0","  1.0"," 8","  5.1"," 8","  8.9","999.9","  23.0"," ","  18.0","*"," 0.02","E","999.9","101000"
"12539099999","1941-02-07","52.267","18.667","75.0","KOLO, PL","  18.1"," 8","  15.6"," 8","1014.5"," 8","999.9"," 0","  1.3"," 8","  6.3"," 8"," 13.0","999.9","  23.0"," ","  10.0","*"," 0.01","E","999.9","001000"
"12539099999","1941-02-08","52.267","18.667","75.0","KOLO, PL","  26.0"," 8","  23.7"," 8","1011.1"," 7","999.9"," 0","  0.7"," 8"," 13.1"," 8"," 18.1","999.9","  34.0","*","   9.0"," "," 0.08","F","999.9","001000"
"12539099999","1941-02-09","52.267","18.667","75.0","KOLO, PL","  34.9"," 8","  32.9"," 8","1017.0"," 8","999.9"," 0","  1.3"," 8"," 16.8"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"12539099999","1941-02-10","52.267","18.667","75.0","KOLO, PL","  37.6"," 8","  34.0"," 8","1016.0"," 8","999.9"," 0","  3.0"," 8"," 15.5"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-02-11","52.267","18.667","75.0","KOLO, PL","  36.1"," 8","  31.5"," 8","1016.0"," 8","999.9"," 0","  5.3"," 8"," 13.1"," 8"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"12539099999","1941-02-12","52.267","18.667","75.0","KOLO, PL","  32.2"," 8","  28.6"," 8","1011.0"," 8","999.9"," 0","  2.1"," 8","  6.4"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"12539099999","1941-02-13","52.267","18.667","75.0","KOLO, PL","  34.0"," 8","  30.8"," 8","1004.6"," 8","999.9"," 0","  0.9"," 8","  3.2"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-02-14","52.267","18.667","75.0","KOLO, PL","  34.5"," 8","  32.3"," 8","1000.6"," 8","999.9"," 0","  1.2"," 8"," 10.5"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"12539099999","1941-02-15","52.267","18.667","75.0","KOLO, PL","  35.2"," 8","  32.0"," 7","1005.4"," 7","999.9"," 0","  1.2"," 8","  5.9"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-02-16","52.267","18.667","75.0","KOLO, PL","  32.6"," 7","  29.6"," 7","1002.8"," 7","999.9"," 0","  2.0"," 7"," 16.7"," 7"," 23.9","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","110000"
"12539099999","1941-02-17","52.267","18.667","75.0","KOLO, PL","  39.4"," 8","  34.6"," 8"," 998.5"," 8","999.9"," 0","  4.1"," 8"," 12.7"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"12539099999","1941-02-18","52.267","18.667","75.0","KOLO, PL","  37.7"," 8","  34.4"," 8"," 995.9"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.12","E","999.9","110000"
"12539099999","1941-02-19","52.267","18.667","75.0","KOLO, PL","  36.0"," 8","  31.4"," 8"," 997.5"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12539099999","1941-02-20","52.267","18.667","75.0","KOLO, PL","  38.8"," 8","  34.0"," 8","1001.2"," 8","999.9"," 0","  3.4"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-02-21","52.267","18.667","75.0","KOLO, PL","  36.7"," 8","  33.8"," 8"," 993.0"," 8","999.9"," 0","  2.5"," 8"," 12.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"12539099999","1941-02-22","52.267","18.667","75.0","KOLO, PL","  33.0"," 8","  28.8"," 8"," 995.9"," 7","999.9"," 0","  3.3"," 8"," 19.6"," 8"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.12","F","999.9","001000"
"12539099999","1941-02-23","52.267","18.667","75.0","KOLO, PL","  34.1"," 8","  27.6"," 8","1000.1"," 8","999.9"," 0","  4.2"," 8"," 11.0"," 8"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12539099999","1941-02-24","52.267","18.667","75.0","KOLO, PL","  33.5"," 8","  28.2"," 8","1001.7"," 8","999.9"," 0","  3.7"," 8"," 12.0"," 8"," 23.9","999.9","  39.0"," ","  28.0","*"," 0.01","E","999.9","011000"
"12539099999","1941-02-25","52.267","18.667","75.0","KOLO, PL","  30.5"," 8","  28.0"," 8","1004.7"," 8","999.9"," 0","  1.4"," 8","  3.7"," 8","  8.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"12539099999","1941-02-26","52.267","18.667","75.0","KOLO, PL","  29.0"," 8","  25.9"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  3.4"," 8","  8.9","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"12539099999","1941-02-27","52.267","18.667","75.0","KOLO, PL","  28.1"," 8","  23.5"," 8","1029.0"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8","  8.9","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"12539099999","1941-02-28","52.267","18.667","75.0","KOLO, PL","  30.5"," 8","  24.3"," 8","1026.2"," 8","999.9"," 0","  2.3"," 8"," 14.8"," 8"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12539099999","1941-03-01","52.267","18.667","75.0","KOLO, PL","  36.2"," 8","  32.8"," 8","1019.1"," 8","999.9"," 0","  3.1"," 8"," 16.7"," 8"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"12539099999","1941-03-02","52.267","18.667","75.0","KOLO, PL","  42.2"," 8","  38.3"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8"," 17.2"," 8"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-03-03","52.267","18.667","75.0","KOLO, PL","  43.3"," 8","  37.9"," 8","1009.1"," 8","999.9"," 0","  2.8"," 8"," 10.4"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-03-04","52.267","18.667","75.0","KOLO, PL","  39.0"," 8","  35.0"," 8","1005.9"," 8","999.9"," 0","  1.8"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"12539099999","1941-03-05","52.267","18.667","75.0","KOLO, PL","  40.9"," 8","  38.3"," 8","1000.1"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12539099999","1941-03-06","52.267","18.667","75.0","KOLO, PL","  39.3"," 8","  36.5"," 8","1006.5"," 8","999.9"," 0","  0.9"," 8","  5.0"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.18","F","999.9","110000"
"12539099999","1941-03-07","52.267","18.667","75.0","KOLO, PL","  39.1"," 8","  35.9"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  8.9","999.9","  50.0"," ","  34.0","*"," 0.06","F","999.9","100000"
"12539099999","1941-03-08","52.267","18.667","75.0","KOLO, PL","  38.5"," 8","  35.0"," 8","1018.6"," 8","999.9"," 0","  2.7"," 8"," 14.0"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12539099999","1941-03-09","52.267","18.667","75.0","KOLO, PL","  42.7"," 7","  39.2"," 7","1014.2"," 7","999.9"," 0","  3.2"," 7","  8.6"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12539099999","1941-03-10","52.267","18.667","75.0","KOLO, PL","  42.2"," 8","  40.9"," 8","1009.0"," 8","999.9"," 0","  0.6"," 8","  3.5"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 1.81","F","999.9","110000"
"12539099999","1941-03-11","52.267","18.667","75.0","KOLO, PL","  33.8"," 8","  31.8"," 8","1009.5"," 8","999.9"," 0","  1.9"," 8"," 11.1"," 8"," 18.1","999.9","  39.0","*","  32.0"," "," 0.47","F","999.9","010100"
"12539099999","1941-03-12","52.267","18.667","75.0","KOLO, PL","  28.4"," 8","  24.3"," 8","1019.3"," 8","999.9"," 0","  4.4"," 8"," 13.3"," 8"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.12","F","999.9","001000"
"12539099999","1941-03-13","52.267","18.667","75.0","KOLO, PL","  26.8"," 8","  21.5"," 8","1023.0"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8","  8.9","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12539099999","1941-03-14","52.267","18.667","75.0","KOLO, PL","  34.0"," 8","  29.3"," 8","1023.7"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12539099999","1941-03-15","52.267","18.667","75.0","KOLO, PL","  39.0"," 7","  31.7"," 7","1027.5"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 1.46","E","999.9","000000"
"12539099999","1941-03-16","52.267","18.667","75.0","KOLO, PL","  41.4"," 7","  34.9"," 7","1019.5"," 7","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12539099999","1941-03-17","52.267","18.667","75.0","KOLO, PL","  27.3"," 8","  23.0"," 8","1022.2"," 8","999.9"," 0","  2.5"," 8"," 13.8"," 8"," 18.1","999.9","  32.0","*","  18.0","*"," 0.10","F","999.9","001000"
"12539099999","1941-03-18","52.267","18.667","75.0","KOLO, PL","  23.1"," 7","  15.9"," 7","1028.3"," 7","999.9"," 0","  4.2"," 7","  8.5"," 7"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"12539099999","1941-03-19","52.267","18.667","75.0","KOLO, PL","  31.5"," 8","  26.4"," 8","1021.9"," 8","999.9"," 0","  3.0"," 8"," 14.4"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12539099999","1941-03-20","52.267","18.667","75.0","KOLO, PL","  31.0"," 8","  27.7"," 8","1022.2"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"12539099999","1941-03-21","52.267","18.667","75.0","KOLO, PL","  34.4"," 8","  32.1"," 8","1016.1"," 8","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12539099999","1941-03-22","52.267","18.667","75.0","KOLO, PL","  37.6"," 8","  28.6"," 8","1006.3"," 8","999.9"," 0","  6.1"," 8"," 21.2"," 8"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.14","F","999.9","011000"
"12539099999","1941-03-23","52.267","18.667","75.0","KOLO, PL","  33.8"," 8","  28.2"," 8","1003.4"," 8","999.9"," 0","  5.1"," 8"," 11.5"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.09","F","999.9","011000"
"12539099999","1941-03-24","52.267","18.667","75.0","KOLO, PL","  32.3"," 8","  22.9"," 8","1012.4"," 8","999.9"," 0","  7.1"," 8"," 15.8"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"12539099999","1941-03-25","52.267","18.667","75.0","KOLO, PL","  35.0"," 8","  28.2"," 8","1014.4"," 8","999.9"," 0","  6.1"," 8"," 15.8"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"12539099999","1941-03-26","52.267","18.667","75.0","KOLO, PL","  35.2"," 8","  27.9"," 8","1007.9"," 8","999.9"," 0","  5.4"," 8"," 13.9"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.31","E","999.9","010000"
"12539099999","1941-03-27","52.267","18.667","75.0","KOLO, PL","  32.5"," 8","  30.3"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"12539099999","1941-03-28","52.267","18.667","75.0","KOLO, PL","  36.3"," 7","  33.5"," 7","1008.1"," 7","999.9"," 0","  1.0"," 7"," 11.3"," 7"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","110000"
"12539099999","1941-03-29","52.267","18.667","75.0","KOLO, PL","  41.4"," 8","  39.4"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.26","F","999.9","110000"
"12539099999","1941-03-30","52.267","18.667","75.0","KOLO, PL","  44.4"," 8","  38.6"," 8","1003.3"," 8","999.9"," 0","  1.8"," 8","  6.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12539099999","1941-03-31","52.267","18.667","75.0","KOLO, PL","  40.2"," 8","  38.0"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8"," 11.7"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.41","F","999.9","010000"
"12539099999","1941-04-01","52.267","18.667","75.0","KOLO, PL","  34.5"," 8","  33.3"," 8","1005.2"," 8","999.9"," 0","  1.0"," 8","  7.5"," 8","  8.9","999.9","  36.0","*","  32.0","*"," 0.81","F","999.9","011000"
"12539099999","1941-04-02","52.267","18.667","75.0","KOLO, PL","  34.9"," 8","  32.0"," 8","1006.4"," 8","999.9"," 0","  2.0"," 8","  9.6"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"12539099999","1941-04-03","52.267","18.667","75.0","KOLO, PL","  41.0"," 8","  35.9"," 8","1009.1"," 8","999.9"," 0","  4.0"," 8"," 13.5"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"12539099999","1941-04-04","52.267","18.667","75.0","KOLO, PL","  45.7"," 8","  39.5"," 8","1016.3"," 8","999.9"," 0","  3.9"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"12539099999","1941-04-05","52.267","18.667","75.0","KOLO, PL","  54.6"," 8","  47.0"," 8","1012.8"," 8","999.9"," 0","  5.1"," 8","  8.4"," 8"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-04-06","52.267","18.667","75.0","KOLO, PL","  49.6"," 8","  45.4"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  9.4"," 8"," 13.0","999.9","  57.0","*","  46.0","*"," 0.04","E","999.9","010000"
"12539099999","1941-04-07","52.267","18.667","75.0","KOLO, PL","  39.6"," 8","  37.6"," 8","1009.6"," 8","999.9"," 0","  1.6"," 8"," 14.9"," 8"," 18.1","999.9","  46.0","*","  34.0","*"," 0.35","F","999.9","010000"
"12539099999","1941-04-08","52.267","18.667","75.0","KOLO, PL","  29.3"," 8","  26.9"," 8","1017.4"," 8","999.9"," 0","  0.9"," 8"," 14.9"," 8"," 18.1","999.9","  32.0","*","  28.0"," "," 0.63","F","999.9","001000"
"12539099999","1941-04-09","52.267","18.667","75.0","KOLO, PL","  31.1"," 8","  22.5"," 8","1020.9"," 8","999.9"," 0","  4.3"," 8"," 14.7"," 8"," 23.9","999.9","  34.0"," ","  27.0","*"," 0.18","F","999.9","001000"
"12539099999","1941-04-10","52.267","18.667","75.0","KOLO, PL","  32.5"," 8","  23.0"," 8","1021.7"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-04-11","52.267","18.667","75.0","KOLO, PL","  32.8"," 8","  22.3"," 8","1023.1"," 8","999.9"," 0","  4.3"," 8","  7.8"," 8"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-04-12","52.267","18.667","75.0","KOLO, PL","  36.4"," 8","  25.6"," 8","1022.0"," 8","999.9"," 0","  6.7"," 8","  4.2"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-04-13","52.267","18.667","75.0","KOLO, PL","  42.0"," 8","  38.4"," 8","1015.2"," 8","999.9"," 0","  3.1"," 8"," 13.9"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12539099999","1941-04-14","52.267","18.667","75.0","KOLO, PL","  49.0"," 8","  44.9"," 8","1013.1"," 8","999.9"," 0","  4.7"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"12539099999","1941-04-15","52.267","18.667","75.0","KOLO, PL","  51.1"," 8","  43.7"," 8","1007.9"," 8","999.9"," 0","  5.1"," 8"," 10.3"," 8"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12539099999","1941-04-16","52.267","18.667","75.0","KOLO, PL","  45.7"," 8","  37.4"," 8","1011.5"," 8","999.9"," 0","  3.3"," 8","  5.7"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
