"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","1941-02-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  13.3"," 6","  10.3"," 6","1010.0"," 6","999.9"," 0","  1.3"," 6"," 13.5"," 6"," 18.1","999.9","  16.0"," ","   3.0"," "," 0.26","F","999.9","001000"
"12550099999","1941-02-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.2"," 4","  23.4"," 4","1003.7"," 4","999.9"," 0","  1.1"," 4","  5.7"," 4","  8.9","999.9","  30.0","*","  16.0"," "," 0.08","E","999.9","001000"
"12550099999","1941-02-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.8"," 6","  24.9"," 6","1003.0"," 6","999.9"," 0","  1.1"," 6","  6.5"," 6","  8.9","999.9","  30.0"," ","  14.0"," "," 0.14","F","999.9","001000"
"12550099999","1941-02-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  19.9"," 6","  17.0"," 6","1014.6"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6"," 13.0","999.9","  28.0"," ","  18.0","*"," 0.04","E","999.9","000000"
"12550099999","1941-02-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  18.5"," 6","  15.5"," 6","1019.5"," 6","999.9"," 0","  1.8"," 6"," 11.0"," 6"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.28","F","999.9","001000"
"12550099999","1941-02-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  19.3"," 6","  17.2"," 6","1015.6"," 6","999.9"," 0","  0.9"," 6","  2.5"," 6","  5.1","999.9","  21.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"12550099999","1941-02-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  16.7"," 6","  14.0"," 6","1015.0"," 6","999.9"," 0","  1.2"," 6","  5.5"," 6","  8.9","999.9","  21.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12550099999","1941-02-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  24.2"," 6","  22.5"," 6","1010.8"," 6","999.9"," 0","  0.6"," 6","  4.2"," 6","  5.1","999.9","  32.0"," ","  10.0","*"," 0.04","E","999.9","101000"
"12550099999","1941-02-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.7"," 6","  33.5"," 6","1015.8"," 6","999.9"," 0","  0.7"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"12550099999","1941-02-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.0"," 6","  33.2"," 6","1014.7"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"12550099999","1941-02-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.3"," 6","  33.0"," 6","1014.5"," 6","999.9"," 0","  3.1"," 6"," 14.3"," 6"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"12550099999","1941-02-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.7"," 6","  29.7"," 6","1010.8"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-02-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.0"," 6","  30.4"," 6","1005.2"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-02-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.3"," 6","  31.5"," 6","1000.4"," 5","999.9"," 0","  1.4"," 6"," 11.5"," 6"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"12550099999","1941-02-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.8"," 6","  30.5"," 6","1004.6"," 6","999.9"," 0","  1.5"," 6","  1.3"," 6","  1.9","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","100000"
"12550099999","1941-02-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.6"," 6","  30.8"," 6","1005.8"," 6","999.9"," 0","  2.3"," 6"," 12.2"," 6"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-02-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.7"," 6","  35.0"," 6"," 998.3"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6"," 13.0","999.9","  48.0","*","  34.0","*"," 0.04","E","999.9","000000"
"12550099999","1941-02-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.4"," 5","  35.6"," 5"," 995.6"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  48.0"," ","  30.0","*"," 0.04","E","999.9","000000"
"12550099999","1941-02-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.8"," 5","  28.4"," 5"," 997.3"," 5","999.9"," 0","  1.1"," 5","  4.0"," 5","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12550099999","1941-02-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.2"," 6","  30.0"," 6","1001.5"," 6","999.9"," 0","  1.8"," 6","  6.6"," 6"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-02-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.5"," 6","  32.5"," 6"," 994.2"," 6","999.9"," 0","  2.3"," 6"," 17.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12550099999","1941-02-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.0"," 6","  31.2"," 6"," 993.9"," 6","999.9"," 0","  1.6"," 6"," 21.0"," 6"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.16","F","999.9","001000"
"12550099999","1941-02-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.5"," 6","  24.0"," 6","1000.3"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"12550099999","1941-02-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.5"," 6","  26.0"," 6","1001.3"," 6","999.9"," 0","  2.5"," 6","  9.8"," 6"," 18.1","999.9","  36.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"12550099999","1941-02-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.2"," 6","  27.7"," 6","1004.1"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-02-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.1"," 6","  23.2"," 6","1014.9"," 6","999.9"," 0","  1.4"," 6","  3.4"," 6","  5.1","999.9","  34.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"12550099999","1941-02-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.1"," 6","  21.3"," 6","1029.7"," 6","999.9"," 0","  2.3"," 6","  7.5"," 6"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12550099999","1941-02-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.1"," 6","  24.0"," 6","1025.4"," 6","999.9"," 0","  1.9"," 6"," 12.7"," 6"," 18.1","999.9","  36.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"12550099999","1941-03-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.0"," 6","  33.2"," 6","1017.2"," 6","999.9"," 0","  2.2"," 6","  4.5"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"12550099999","1941-03-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.0"," 6","  36.0"," 6","1017.9"," 6","999.9"," 0","  2.3"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12550099999","1941-03-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.8"," 6","  37.6"," 6","1008.2"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-03-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.2"," 6","  38.0"," 6","1006.9"," 6","999.9"," 0","  1.8"," 6","  2.8"," 6","  5.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12550099999","1941-03-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.3"," 6","  40.2"," 6"," 999.0"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"12550099999","1941-03-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.7"," 6","  36.2"," 6","1006.9"," 6","999.9"," 0","  1.5"," 6","  3.4"," 6","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"12550099999","1941-03-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.3"," 6","  36.9"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  5.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"12550099999","1941-03-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.7"," 6","  35.4"," 6","1020.0"," 6","999.9"," 0","  2.1"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-03-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.3"," 6","  37.3"," 6","1015.0"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12550099999","1941-03-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.4"," 6","  38.0"," 6","1009.2"," 6","999.9"," 0","  1.1"," 6","  2.0"," 6","  5.1","999.9","  43.0"," ","  36.0"," "," 0.35","E","999.9","110000"
"12550099999","1941-03-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.7"," 6","  31.9"," 6","1008.6"," 6","999.9"," 0","  1.4"," 6"," 10.4"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"12550099999","1941-03-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.9"," 6","  25.0"," 6","1018.5"," 6","999.9"," 0","  4.1"," 6"," 17.5"," 6"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.03","F","999.9","001000"
"12550099999","1941-03-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.8"," 6","  24.5"," 6","1021.9"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12550099999","1941-03-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.0"," 6","  30.7"," 6","1023.0"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-03-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.7"," 6","  30.3"," 6","1027.2"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-03-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.4"," 5","  32.6"," 5","1017.8"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-03-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.8"," 6","  23.5"," 6","1022.2"," 6","999.9"," 0","  2.0"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  19.0","*"," 0.06","F","999.9","001000"
"12550099999","1941-03-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  22.3"," 6","  16.4"," 6","1028.8"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  27.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"12550099999","1941-03-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.0"," 6","  25.0"," 6","1020.1"," 6","999.9"," 0","  6.4"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.01","E","999.9","001000"
"12550099999","1941-03-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.3"," 6","  28.9"," 6","1021.1"," 6","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"12550099999","1941-03-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.3"," 6","  32.3"," 6","1015.8"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12550099999","1941-03-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.2"," 6","  29.0"," 6","1004.3"," 6","999.9"," 0","  4.3"," 6"," 20.1"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"12550099999","1941-03-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.8"," 6","  28.5"," 6","1001.9"," 5","999.9"," 0","  3.9"," 6"," 11.0"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"12550099999","1941-03-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.3"," 6","  23.2"," 6","1011.7"," 6","999.9"," 0","  4.0"," 6"," 17.9"," 6"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.04","F","999.9","001000"
"12550099999","1941-03-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.7"," 6","  26.1"," 6","1014.3"," 6","999.9"," 0","  3.1"," 6"," 16.0"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"12550099999","1941-03-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.8"," 6","  27.3"," 6","1006.4"," 6","999.9"," 0","  3.7"," 6"," 20.5"," 6"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"12550099999","1941-03-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.0"," 6","  29.3"," 6","1011.8"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.16","E","999.9","011000"
"12550099999","1941-03-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.0"," 6","  31.0"," 6","1010.3"," 6","999.9"," 0","  2.5"," 6","  9.2"," 6"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.01","E","999.9","000000"
"12550099999","1941-03-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.0"," 6","  37.8"," 6"," 997.1"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12550099999","1941-03-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.3"," 6","  37.7"," 6","1003.8"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12550099999","1941-03-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.6"," 6","  39.5"," 6","1004.2"," 6","999.9"," 0","  1.1"," 6","  9.8"," 6"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.71","F","999.9","010000"
"12550099999","1941-04-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.0"," 6","  32.5"," 6","1004.4"," 6","999.9"," 0","  0.3"," 6","  8.3"," 6"," 13.0","999.9","  34.0","*","  32.0","*"," 0.61","F","999.9","101000"
"12550099999","1941-04-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.3"," 6","  31.0"," 6","1006.8"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"12550099999","1941-04-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.5"," 6","  36.5"," 6","1009.2"," 6","999.9"," 0","  2.3"," 6"," 11.5"," 6"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"12550099999","1941-04-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.5"," 6","  34.3"," 6","1016.2"," 6","999.9"," 0","  4.8"," 6","  5.3"," 6"," 13.0","999.9","  63.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-04-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.7"," 6","  44.8"," 6","1013.0"," 6","999.9"," 0","  2.8"," 6","  5.6"," 6","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-04-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.0"," 6","  45.0"," 6","1012.2"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12550099999","1941-04-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.7"," 6","  35.7"," 6","1010.4"," 6","999.9"," 0","  1.2"," 6"," 13.2"," 6"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.35","F","999.9","010000"
"12550099999","1941-04-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.0"," 6","  26.2"," 6","1018.5"," 6","999.9"," 0","  0.8"," 6"," 19.2"," 6"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.51","F","999.9","001000"
"12550099999","1941-04-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.3"," 6","  21.9"," 6","1021.0"," 6","999.9"," 0"," 10.4"," 6"," 14.3"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12550099999","1941-04-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.5"," 6","  20.4"," 6","1022.3"," 6","999.9"," 0","  7.2"," 6","  9.8"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-04-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.5"," 6","  22.3"," 6","1022.8"," 6","999.9"," 0","  8.7"," 6","  6.2"," 6","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-04-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.5"," 6","  23.4"," 6","1021.5"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-04-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.2"," 6","  38.2"," 6","1013.4"," 6","999.9"," 0","  2.5"," 6"," 13.2"," 6"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.04","F","999.9","010000"
