"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1941-02-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.6","24","  35.4","24","1001.2","24","999.9"," 0"," 56.7","24"," 16.2","24"," 26.0","999.9","  51.3","*","  31.3","*","99.99"," ","999.9","011010"
"72456713921","1941-02-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.8","24","  17.0","24","1021.9","24","999.9"," 0"," 99.4","24","  8.9","24"," 23.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.1","24","  20.6","24","1026.0","24","999.9"," 0"," 91.9","24","  3.7","24","  7.0","999.9","  46.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.9","24","  28.1","24","1014.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.2","24","  25.4","24","1018.4","24","999.9"," 0"," 99.4","24","  9.7","24"," 23.9","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.4","24","  17.9","24","1023.9","24","999.9"," 0"," 91.8","24","  5.1","24","  8.9","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  21.4","24","   5.5","24","1032.1","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  26.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  20.2","24","   4.4","24","1034.9","24","999.9"," 0"," 76.6","24","  6.1","24","  8.9","999.9","  23.4","*","  17.4","*","99.99"," ","999.9","001000"
"72456713921","1941-02-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.3","24","  14.1","24","1032.2","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.6","24","  11.6","24","1029.8","23","999.9"," 0"," 91.8","24","  5.8","24","  9.9","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","001000"
"72456713921","1941-02-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.6","24","  13.4","24","1027.3","24","999.9"," 0"," 88.0","24","  4.5","24","  8.0","999.9","  42.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.8","24","  24.3","24","1023.5","24","999.9"," 0"," 60.1","24","  3.6","24","  8.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","101000"
"72456713921","1941-02-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.6","24","  15.9","24","1025.5","24","999.9"," 0"," 61.4","24","  6.1","24","  9.9","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72456713921","1941-02-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.1","24","  23.1","24","1024.2","24","999.9"," 0"," 17.0","24","  3.3","24","  7.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","101000"
"72456713921","1941-02-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.0","24","  21.1","24","1028.0","24","999.9"," 0"," 40.9","24","  6.1","24"," 13.0","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","101000"
"72456713921","1941-02-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.2","24","  12.8","24","1032.2","24","999.9"," 0"," 83.8","24","  5.7","24"," 12.0","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.3","23","  21.2","23","1021.9","22","999.9"," 0"," 83.5","23","  8.1","23"," 16.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.9","24","  39.1","24","1005.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 26.0","999.9","  63.3","*","  35.4","*","99.99"," ","999.9","010000"
"72456713921","1941-03-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.9","24","  34.5","24","1004.3","24","999.9"," 0"," 76.3","24"," 16.6","24"," 22.0","999.9","  61.3","*","  29.3","*","99.99"," ","999.9","001000"
"72456713921","1941-03-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.5","24","  18.3","24","1027.2","24","999.9"," 0"," 68.5","24","  6.9","24","  9.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72456713921","1941-03-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.4","24","  17.9","24","1028.3","24","999.9"," 0"," 41.0","24","  4.4","24","  9.9","999.9","  39.4","*","  17.4","*","99.99"," ","999.9","001000"
"72456713921","1941-03-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.0","24","  30.0","24","1022.6","23","999.9"," 0","  4.0","24","  5.1","24","  7.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"72456713921","1941-03-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.9","24","  27.4","24","1026.0","24","999.9"," 0"," 27.8","24","  9.9","24"," 16.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"72456713921","1941-03-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.5","24","  22.5","24","1022.1","24","999.9"," 0"," 55.8","24","  5.5","24"," 11.1","999.9","  43.3","*","  15.4","*"," 0.00","I","999.9","100000"
"72456713921","1941-03-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.3","23","  27.0","23","1007.0","23","999.9"," 0"," 66.9","23","  5.3","23"," 13.0","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.5","24","  27.6","24","1011.0","24","999.9"," 0"," 72.0","24"," 13.1","24"," 21.0","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","111000"
"72456713921","1941-03-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.7","24","  24.3","24","1017.6","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.7","24","  19.1","24","1028.3","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.8","24","  22.5","24","1031.9","24","999.9"," 0"," 88.0","24","  6.8","24","  9.9","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.5","24","  21.2","24","1030.0","24","999.9"," 0"," 67.6","24","  6.2","24"," 16.9","999.9","  47.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.0","24","  32.7","24","1013.5","24","999.9"," 0"," 43.0","24","  6.2","24"," 12.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","111000"
"72456713921","1941-03-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.3","24","  20.5","24","1017.3","24","999.9"," 0"," 99.4","24"," 12.2","24"," 29.9","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.2","24","   8.6","24","1034.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  33.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.5","24","  16.4","24","1029.3","24","999.9"," 0"," 83.9","24","  9.4","24"," 22.0","999.9","  55.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.1","24","  29.8","24","1017.4","24","999.9"," 0"," 99.4","24"," 14.0","24"," 26.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.7","24","  36.6","24","1017.3","24","999.9"," 0"," 75.4","24","  2.3","24","  8.0","999.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.8","24","  37.6","24","1023.5","24","999.9"," 0"," 37.0","24","  6.5","24","  9.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.3","24","  31.6","24","1023.9","24","999.9"," 0"," 60.9","24","  3.4","24","  6.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.9","24","  31.5","23","1020.9","24","999.9"," 0"," 37.4","24","  5.7","24"," 16.9","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.5","24","  28.4","24","1026.3","24","999.9"," 0"," 76.4","24"," 11.3","24"," 13.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.0","24","  23.4","24","1026.7","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  51.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.6","24","  26.1","24","1020.6","24","999.9"," 0"," 26.5","24","  3.1","24","  7.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.8","23","  32.9","23","1017.8","23","999.9"," 0"," 47.0","23","  4.8","23"," 13.0","999.9","  57.4","*","  35.4","*","99.99"," ","999.9","010000"
"72456713921","1941-03-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.1","24","  27.5","24","1024.2","24","999.9"," 0"," 88.0","24"," 11.3","24"," 16.9","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.9","24","  20.7","24","1024.0","24","999.9"," 0"," 71.8","24","  6.8","24"," 22.0","999.9","  60.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.6","24","  31.4","24","1007.8","24","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-03-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.8","24","  41.0","24","1006.9","24","999.9"," 0"," 72.4","24","  5.4","24","  9.9","999.9","  72.3","*","  36.3","*","99.99"," ","999.9","010000"
"72456713921","1941-04-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.6","24","  36.8","24","1009.4","24","999.9"," 0"," 87.9","24","  6.5","24"," 13.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.2","24","  43.6","24","1004.7","24","999.9"," 0"," 49.3","24"," 11.9","24"," 16.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010010"
"72456713921","1941-04-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.0","24","  50.2","24"," 999.4","24","999.9"," 0","  7.5","24","  7.8","24"," 13.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010010"
"72456713921","1941-04-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.2","24","  42.3","24","1006.1","24","999.9"," 0"," 14.5","24","  8.9","24"," 12.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110010"
"72456713921","1941-04-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.3","24","  35.9","24","1012.7","24","999.9"," 0"," 53.5","24","  9.1","24"," 14.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.8","24","  43.3","24","1007.5","24","999.9"," 0"," 72.6","24"," 11.6","24"," 22.0","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.6","24","  53.7","24","1009.9","24","999.9"," 0","  9.4","24","  3.9","24"," 12.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"72456713921","1941-04-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.3","24","  51.6","23","1010.4","24","999.9"," 0"," 21.2","24","  6.5","24"," 13.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110010"
