"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12521099999","1941-05-29","50.983","17.25","39.0","OLAWA, PL","  57.5"," 4","  52.0"," 4"," 992.9"," 4","999.9"," 0"," 12.1"," 4"," 21.2"," 4"," 29.9","999.9","  63.0"," ","  54.0","*"," 0.71","F","999.9","010000"
"12521099999","1941-05-30","50.983","17.25","39.0","OLAWA, PL","  56.5"," 4","  53.2"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.59","F","999.9","010000"
"12521099999","1941-06-01","50.983","17.25","39.0","OLAWA, PL","  64.3"," 4","  51.0"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-06-02","50.983","17.25","39.0","OLAWA, PL","  65.5"," 4","  53.0"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-06-03","50.983","17.25","39.0","OLAWA, PL","  59.8"," 4","  47.3"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.26","F","999.9","000000"
"12521099999","1941-06-04","50.983","17.25","39.0","OLAWA, PL","  57.2"," 4","  35.0"," 4","1023.2"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-06-05","50.983","17.25","39.0","OLAWA, PL","  64.3"," 4","  42.8"," 4","1014.0"," 4","999.9"," 0"," 17.1"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"12521099999","1941-06-06","50.983","17.25","39.0","OLAWA, PL","  61.5"," 4","  52.5"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"12521099999","1941-06-07","50.983","17.25","39.0","OLAWA, PL","  59.8"," 4","  50.7"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-06-08","50.983","17.25","39.0","OLAWA, PL","  61.7"," 4","  50.5"," 4","1008.2"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-06-09","50.983","17.25","39.0","OLAWA, PL","  65.5"," 4","  51.3"," 4","1007.6"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-06-10","50.983","17.25","39.0","OLAWA, PL","  62.2"," 4","  55.3"," 4","1004.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"12521099999","1941-06-11","50.983","17.25","39.0","OLAWA, PL","  65.5"," 4","  56.0"," 4","1001.2"," 4","999.9"," 0"," 10.1"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"12521099999","1941-06-13","50.983","17.25","39.0","OLAWA, PL","  48.7"," 4","  46.0"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"12521099999","1941-06-14","50.983","17.25","39.0","OLAWA, PL","  52.5"," 4","  43.7"," 4","1019.5"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12521099999","1941-06-15","50.983","17.25","39.0","OLAWA, PL","  55.8"," 4","  43.8"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-06-16","50.983","17.25","39.0","OLAWA, PL","  54.8"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"12521099999","1941-06-17","50.983","17.25","39.0","OLAWA, PL","  53.5"," 4","  51.0"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"12521099999","1941-06-18","50.983","17.25","39.0","OLAWA, PL","  62.0"," 4","  50.3"," 4","1024.2"," 4","999.9"," 0","  7.1"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-06-19","50.983","17.25","39.0","OLAWA, PL","  63.5"," 4","  55.8"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"12521099999","1941-06-20","50.983","17.25","39.0","OLAWA, PL","  62.7"," 4","  49.8"," 4","1021.2"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"12521099999","1941-06-21","50.983","17.25","39.0","OLAWA, PL","  64.8"," 4","  50.3"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"12521099999","1941-06-23","50.983","17.25","39.0","OLAWA, PL","  68.7"," 4","  51.3"," 4","1017.9"," 4","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-06-25","50.983","17.25","39.0","OLAWA, PL","  74.8"," 4","  55.3"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"12521099999","1941-06-26","50.983","17.25","39.0","OLAWA, PL","  75.7"," 4","  60.5"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"12521099999","1941-06-27","50.983","17.25","39.0","OLAWA, PL","  69.0"," 4","  64.0"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  63.0"," "," 2.13","F","999.9","000000"
"12521099999","1941-06-29","50.983","17.25","39.0","OLAWA, PL","  56.8"," 4","  51.8"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12521099999","1941-06-30","50.983","17.25","39.0","OLAWA, PL","  58.7"," 4","  53.3"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12521099999","1941-07-01","50.983","17.25","39.0","OLAWA, PL","  59.5"," 4","  53.0"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-07-02","50.983","17.25","39.0","OLAWA, PL","  58.2"," 4","  53.3"," 4","1015.7"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.38","F","999.9","010000"
"12521099999","1941-07-04","50.983","17.25","39.0","OLAWA, PL","  59.8"," 4","  57.8"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.83","F","999.9","010000"
"12521099999","1941-07-05","50.983","17.25","39.0","OLAWA, PL","  62.5"," 4","  51.3"," 4","1019.1"," 4","999.9"," 0"," 13.0"," 4"," 11.2"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.20","E","999.9","000000"
"12521099999","1941-07-06","50.983","17.25","39.0","OLAWA, PL","  61.7"," 4","  48.8"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-07-07","50.983","17.25","39.0","OLAWA, PL","  65.3"," 4","  56.7"," 4","1025.3"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"12521099999","1941-07-08","50.983","17.25","39.0","OLAWA, PL","  67.2"," 4","  54.0"," 4","1024.1"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.20","E","999.9","000000"
"12521099999","1941-07-09","50.983","17.25","39.0","OLAWA, PL","  72.7"," 4","  62.3"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.43","F","999.9","010000"
"12521099999","1941-07-10","50.983","17.25","39.0","OLAWA, PL","  72.0"," 4","  63.0"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"12521099999","1941-07-11","50.983","17.25","39.0","OLAWA, PL","  72.0"," 4","  65.0"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","  3.8"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.06","F","999.9","000000"
"12521099999","1941-07-12","50.983","17.25","39.0","OLAWA, PL","  74.8"," 4","  65.0"," 4","1014.0"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","100000"
"12521099999","1941-07-13","50.983","17.25","39.0","OLAWA, PL","  74.3"," 4","  60.8"," 4","1014.0"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-07-14","50.983","17.25","39.0","OLAWA, PL","  74.0"," 4","  62.7"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-07-15","50.983","17.25","39.0","OLAWA, PL","  71.5"," 4","  64.0"," 4","1011.6"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  64.0"," "," 0.05","F","999.9","010010"
"12521099999","1941-07-16","50.983","17.25","39.0","OLAWA, PL","  64.3"," 4","  61.0"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.10","F","999.9","010010"
"12521099999","1941-07-17","50.983","17.25","39.0","OLAWA, PL","  68.5"," 4","  62.5"," 4","1009.6"," 4","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  63.0"," "," 0.10","F","999.9","010000"
"12521099999","1941-07-18","50.983","17.25","39.0","OLAWA, PL","  61.5"," 4","  54.5"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-07-19","50.983","17.25","39.0","OLAWA, PL","  65.0"," 4","  52.5"," 4","1017.6"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-07-20","50.983","17.25","39.0","OLAWA, PL","  63.5"," 4","  54.3"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.04","F","999.9","000010"
"12521099999","1941-07-21","50.983","17.25","39.0","OLAWA, PL","  59.5"," 4","  57.7"," 4","1017.5"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"12521099999","1941-07-22","50.983","17.25","39.0","OLAWA, PL","  63.2"," 4","  52.0"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"12521099999","1941-07-23","50.983","17.25","39.0","OLAWA, PL","  63.0"," 4","  57.0"," 4","1011.9"," 4","999.9"," 0","  7.1"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"12521099999","1941-07-24","50.983","17.25","39.0","OLAWA, PL","  62.5"," 4","  50.8"," 4","1016.8"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"12521099999","1941-07-25","50.983","17.25","39.0","OLAWA, PL","  62.5"," 4","  55.0"," 4","1017.0"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-07-27","50.983","17.25","39.0","OLAWA, PL","  68.0"," 4","  53.0"," 4","1017.3"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-07-28","50.983","17.25","39.0","OLAWA, PL","  70.7"," 4","  56.3"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.02","F","999.9","000000"
"12521099999","1941-07-29","50.983","17.25","39.0","OLAWA, PL","  67.5"," 4","  60.8"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.03","F","999.9","000000"
"12521099999","1941-07-30","50.983","17.25","39.0","OLAWA, PL","  61.7"," 4","  59.8"," 4","1005.4"," 4","999.9"," 0","  1.3"," 4","  8.7"," 4"," 18.1","999.9","  79.0"," ","  59.0","*"," 1.75","F","999.9","110010"
"12521099999","1941-07-31","50.983","17.25","39.0","OLAWA, PL","  60.5"," 4","  58.5"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 13.0","999.9","  63.0"," ","  59.0"," "," 0.55","F","999.9","010000"
"12521099999","1941-08-01","50.983","17.25","39.0","OLAWA, PL","  61.5"," 4","  54.5"," 4","1010.7"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"12521099999","1941-08-02","50.983","17.25","39.0","OLAWA, PL","  62.8"," 4","  52.0"," 4","1013.2"," 4","999.9"," 0","  6.9"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12521099999","1941-08-03","50.983","17.25","39.0","OLAWA, PL","  66.7"," 4","  55.3"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"12521099999","1941-08-04","50.983","17.25","39.0","OLAWA, PL","  64.5"," 4","  58.5"," 4","1007.9"," 4","999.9"," 0","  3.6"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.16","F","999.9","000000"
"12521099999","1941-08-05","50.983","17.25","39.0","OLAWA, PL","  63.2"," 4","  56.7"," 4","1006.3"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"12521099999","1941-08-07","50.983","17.25","39.0","OLAWA, PL","  57.5"," 4","  47.5"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","F","999.9","000000"
"12521099999","1941-08-09","50.983","17.25","39.0","OLAWA, PL","  53.7"," 4","  48.6"," 4","1009.8"," 4","999.9"," 0","  7.1"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.10","F","999.9","000000"
"12521099999","1941-08-11","50.983","17.25","39.0","OLAWA, PL","  61.5"," 4","  56.5"," 4","1014.0"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"12521099999","1941-08-12","50.983","17.25","39.0","OLAWA, PL","  66.7"," 4","  59.8"," 4","1011.9"," 4","999.9"," 0"," 14.6"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-08-13","50.983","17.25","39.0","OLAWA, PL","  61.7"," 4","  56.8"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  59.0"," "," 0.71","F","999.9","010000"
"12521099999","1941-08-14","50.983","17.25","39.0","OLAWA, PL","  63.5"," 4","  55.5"," 4","1012.4"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-08-15","50.983","17.25","39.0","OLAWA, PL","  71.0"," 4","  61.7"," 4","1013.2"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.08","F","999.9","000000"
"12521099999","1941-08-16","50.983","17.25","39.0","OLAWA, PL","  72.8"," 4","  60.8"," 4","1010.0"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-08-17","50.983","17.25","39.0","OLAWA, PL","  63.0"," 4","  59.8"," 4","1010.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"12521099999","1941-08-18","50.983","17.25","39.0","OLAWA, PL","  64.8"," 4","  54.0"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12521099999","1941-08-19","50.983","17.25","39.0","OLAWA, PL","  66.2"," 4","  59.3"," 4","1016.3"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","F","999.9","000000"
"12521099999","1941-08-23","50.983","17.25","39.0","OLAWA, PL","  61.5"," 4","  53.5"," 4","1014.6"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-08-24","50.983","17.25","39.0","OLAWA, PL","  59.5"," 4","  56.3"," 4","1008.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"12521099999","1941-08-25","50.983","17.25","39.0","OLAWA, PL","  61.0"," 4","  54.0"," 4","1016.1"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"12521099999","1941-08-26","50.983","17.25","39.0","OLAWA, PL","  62.7"," 4","  57.2"," 4","1011.5"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.04","F","999.9","010000"
"12521099999","1941-08-27","50.983","17.25","39.0","OLAWA, PL","  61.5"," 4","  57.0"," 4","1014.6"," 4","999.9"," 0","  7.1"," 4"," 16.9"," 4"," 36.9","999.9","  68.0"," ","  59.0"," "," 0.75","F","999.9","010000"
"12521099999","1941-09-01","50.983","17.25","39.0","OLAWA, PL","  56.0"," 4","  50.0"," 4","1018.2"," 4","999.9"," 0"," 11.8"," 4"," 15.0"," 4"," 36.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-09-02","50.983","17.25","39.0","OLAWA, PL","  14.5"," 4","   4.7"," 4","1024.3"," 4","999.9"," 0"," 20.2"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12521099999","1941-09-03","50.983","17.25","39.0","OLAWA, PL","  53.0"," 4","  51.3"," 4","1021.7"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-09-05","50.983","17.25","39.0","OLAWA, PL","  61.0"," 4","  52.7"," 4","1018.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-09-06","50.983","17.25","39.0","OLAWA, PL","  61.7"," 4","  53.5"," 4","1013.7"," 4","999.9"," 0","  5.1"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.04","F","999.9","100000"
"12521099999","1941-09-07","50.983","17.25","39.0","OLAWA, PL","  57.5"," 4","  49.5"," 4","1014.9"," 4","999.9"," 0"," 14.6"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-09-08","50.983","17.25","39.0","OLAWA, PL","  51.3"," 4","  42.5"," 4","1020.0"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"12521099999","1941-09-09","50.983","17.25","39.0","OLAWA, PL","  51.8"," 4","  44.8"," 4","1021.2"," 4","999.9"," 0"," 11.8"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.14","F","999.9","010100"
"12521099999","1941-09-10","50.983","17.25","39.0","OLAWA, PL","  48.5"," 4","  44.5"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-09-11","50.983","17.25","39.0","OLAWA, PL","  56.3"," 4","  52.8"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.20","F","999.9","000000"
"12521099999","1941-09-12","50.983","17.25","39.0","OLAWA, PL","  51.8"," 4","  46.3"," 4","1008.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"12521099999","1941-09-13","50.983","17.25","39.0","OLAWA, PL","  50.0"," 4","  47.0"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"12521099999","1941-09-14","50.983","17.25","39.0","OLAWA, PL","  51.0"," 4","  47.8"," 4","1012.7"," 4","999.9"," 0","  3.2"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"12521099999","1941-09-15","50.983","17.25","39.0","OLAWA, PL","  52.0"," 4","  49.5"," 4","1007.5"," 4","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"12521099999","1941-09-16","50.983","17.25","39.0","OLAWA, PL","  52.2"," 4","  43.5"," 4","1024.6"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"12521099999","1941-09-17","50.983","17.25","39.0","OLAWA, PL","  49.5"," 4","  47.0"," 4","1029.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-09-18","50.983","17.25","39.0","OLAWA, PL","  51.5"," 4","  46.5"," 4","1027.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","000000"
