"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1941-01-11","49.151269","16.694433","237.13","TURANY, EZ","  14.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  0.9"," 6","  3.8"," 6","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-01-12","49.151269","16.694433","237.13","TURANY, EZ","  16.7"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  1.8"," 7","  6.0"," 7"," 13.0","999.9","  23.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"11723099999","1941-01-13","49.151269","16.694433","237.13","TURANY, EZ","  15.6"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.4"," 6","  2.7"," 6","  5.1","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"11723099999","1941-01-14","49.151269","16.694433","237.13","TURANY, EZ","  17.0"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7","  8.9","999.9","  19.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"11723099999","1941-01-15","49.151269","16.694433","237.13","TURANY, EZ","  15.0"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  2.1"," 7","  5.4"," 7","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-01-16","49.151269","16.694433","237.13","TURANY, EZ","  20.7"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  1.8"," 6","  6.8"," 6"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"11723099999","1941-01-17","49.151269","16.694433","237.13","TURANY, EZ","  18.3"," 7","9999.9"," 0"," 998.2"," 7","999.9"," 0","  1.1"," 7","  9.3"," 7"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.38","F","999.9","001000"
"11723099999","1941-01-18","49.151269","16.694433","237.13","TURANY, EZ","  18.3"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  2.8"," 7","  8.3"," 7"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"11723099999","1941-01-19","49.151269","16.694433","237.13","TURANY, EZ","  11.7"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  1.3"," 7","  3.4"," 7"," 13.0","999.9","  25.0"," ","   0.0"," "," 0.01","E","999.9","101000"
"11723099999","1941-01-20","49.151269","16.694433","237.13","TURANY, EZ","  25.3"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  0.8"," 6","  2.1"," 6","  5.1","999.9","  34.0"," ","  16.0"," "," 0.12","F","999.9","111000"
"11723099999","1941-01-21","49.151269","16.694433","237.13","TURANY, EZ","  35.6"," 7","9999.9"," 0"," 999.9"," 7","999.9"," 0","  1.0"," 7","  5.6"," 7"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11723099999","1941-01-22","49.151269","16.694433","237.13","TURANY, EZ","  39.0"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  5.9"," 7","  8.6"," 7"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-01-23","49.151269","16.694433","237.13","TURANY, EZ","  34.8"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  0.9"," 6","  1.5"," 6","  5.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-01-24","49.151269","16.694433","237.13","TURANY, EZ","  32.8"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  0.1"," 7","  0.0"," 7","999.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11723099999","1941-01-25","49.151269","16.694433","237.13","TURANY, EZ","  34.7"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  0.6"," 7","  1.0"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"11723099999","1941-01-26","49.151269","16.694433","237.13","TURANY, EZ","  30.7"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  2.2"," 7","  3.6"," 7","  8.9","999.9","  37.0"," ","  18.0","*"," 0.10","F","999.9","011000"
"11723099999","1941-01-27","49.151269","16.694433","237.13","TURANY, EZ","  15.2"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  7.0"," 6"," 10.4"," 6"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-01-28","49.151269","16.694433","237.13","TURANY, EZ","  13.2"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-01-29","49.151269","16.694433","237.13","TURANY, EZ","  16.7"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  1.8"," 7"," 10.7"," 7"," 13.0","999.9","  21.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"11723099999","1941-01-30","49.151269","16.694433","237.13","TURANY, EZ","   8.3"," 7","9999.9"," 0","1031.3"," 7","999.9"," 0","  1.4"," 7","  5.7"," 7"," 13.0","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-01-31","49.151269","16.694433","237.13","TURANY, EZ","  14.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  5.0"," 6"," 17.8"," 6"," 23.9","999.9","  21.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-02-01","49.151269","16.694433","237.13","TURANY, EZ","  22.0"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  2.8"," 8"," 14.4"," 8"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"11723099999","1941-02-02","49.151269","16.694433","237.13","TURANY, EZ","  24.0"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  8.9","999.9","  27.0"," ","  21.0"," "," 0.12","F","999.9","101000"
"11723099999","1941-02-03","49.151269","16.694433","237.13","TURANY, EZ","  26.1"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  0.7"," 8","  5.3"," 8"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"11723099999","1941-02-04","49.151269","16.694433","237.13","TURANY, EZ","  29.0"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  1.1"," 8","  8.5"," 8"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.01","E","999.9","101000"
"11723099999","1941-02-05","49.151269","16.694433","237.13","TURANY, EZ","  22.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  1.7"," 8","  9.7"," 8"," 23.9","999.9","  28.0"," ","  19.0","*"," 0.10","F","999.9","001000"
"11723099999","1941-02-06","49.151269","16.694433","237.13","TURANY, EZ","  20.4"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  1.8"," 8","  2.2"," 8","  5.1","999.9","  25.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"11723099999","1941-02-07","49.151269","16.694433","237.13","TURANY, EZ","  20.8"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  1.7"," 7","  5.9"," 7","  8.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-02-08","49.151269","16.694433","237.13","TURANY, EZ","  24.8"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  0.8"," 8","  1.4"," 8","  5.1","999.9","  34.0","*","  14.0"," "," 0.08","F","999.9","001000"
"11723099999","1941-02-09","49.151269","16.694433","237.13","TURANY, EZ","  36.4"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"11723099999","1941-02-10","49.151269","16.694433","237.13","TURANY, EZ","  36.6"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  2.8"," 8","  1.5"," 8","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-02-11","49.151269","16.694433","237.13","TURANY, EZ","  35.3"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  2.4"," 8","  3.0"," 8"," 13.0","999.9","  45.0"," ","  28.0","*","99.99"," ","999.9","010000"
"11723099999","1941-02-12","49.151269","16.694433","237.13","TURANY, EZ","  33.3"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-02-13","49.151269","16.694433","237.13","TURANY, EZ","  34.0"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  0.6"," 7","  1.8"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11723099999","1941-02-14","49.151269","16.694433","237.13","TURANY, EZ","  36.9"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","  7.0"," 8","  4.4"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"11723099999","1941-02-15","49.151269","16.694433","237.13","TURANY, EZ","  36.1"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  2.3"," 8","  4.9"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11723099999","1941-02-16","49.151269","16.694433","237.13","TURANY, EZ","  33.9"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  3.0"," 8"," 15.8"," 8"," 29.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-02-17","49.151269","16.694433","237.13","TURANY, EZ","  39.0"," 8","9999.9"," 0"," 999.2"," 8","999.9"," 0","  2.7"," 8","  6.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"11723099999","1941-02-18","49.151269","16.694433","237.13","TURANY, EZ","  36.9"," 8","9999.9"," 0"," 996.8"," 8","999.9"," 0","  1.4"," 8","  1.4"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11723099999","1941-02-19","49.151269","16.694433","237.13","TURANY, EZ","  31.8"," 8","9999.9"," 0"," 998.9"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11723099999","1941-02-20","49.151269","16.694433","237.13","TURANY, EZ","  35.1"," 8","9999.9"," 0","1001.5"," 7","999.9"," 0","  0.6"," 8","  4.5"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"11723099999","1941-02-21","49.151269","16.694433","237.13","TURANY, EZ","  37.3"," 8","9999.9"," 0"," 991.1"," 8","999.9"," 0","  1.0"," 8"," 11.6"," 8"," 18.1","999.9","  39.0","*","  32.0","*"," 0.47","F","999.9","011000"
"11723099999","1941-02-22","49.151269","16.694433","237.13","TURANY, EZ","  34.5"," 8","9999.9"," 0"," 999.5"," 8","999.9"," 0","  5.3"," 8","  8.2"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.08","E","999.9","000000"
"11723099999","1941-02-23","49.151269","16.694433","237.13","TURANY, EZ","  33.2"," 8","9999.9"," 0"," 999.7"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"11723099999","1941-02-24","49.151269","16.694433","237.13","TURANY, EZ","  33.1"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"11723099999","1941-02-25","49.151269","16.694433","237.13","TURANY, EZ","  32.9"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"11723099999","1941-02-26","49.151269","16.694433","237.13","TURANY, EZ","  30.0"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-02-27","49.151269","16.694433","237.13","TURANY, EZ","  27.5"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  2.4"," 8","  7.5"," 8","  8.9","999.9","  34.0","*","  12.0","*"," 0.00","I","999.9","100000"
"11723099999","1941-02-28","49.151269","16.694433","237.13","TURANY, EZ","  31.2"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  1.9"," 8"," 10.6"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","011000"
"11723099999","1941-03-01","49.151269","16.694433","237.13","TURANY, EZ","  35.0"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  1.4"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"11723099999","1941-03-02","49.151269","16.694433","237.13","TURANY, EZ","  38.9"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  0.9"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"11723099999","1941-03-03","49.151269","16.694433","237.13","TURANY, EZ","  43.9"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  3.7"," 7","  6.8"," 7","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-03-04","49.151269","16.694433","237.13","TURANY, EZ","  43.3"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  2.3"," 7","  7.7"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"11723099999","1941-03-05","49.151269","16.694433","237.13","TURANY, EZ","  40.1"," 8","9999.9"," 0","1000.0"," 7","999.9"," 0","  2.4"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.09","F","999.9","010000"
"11723099999","1941-03-06","49.151269","16.694433","237.13","TURANY, EZ","  37.9"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  1.4"," 8","  6.7"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"11723099999","1941-03-07","49.151269","16.694433","237.13","TURANY, EZ","  41.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-03-08","49.151269","16.694433","237.13","TURANY, EZ","  43.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  6.6"," 6"," 22.0"," 6"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-03-09","49.151269","16.694433","237.13","TURANY, EZ","  44.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 23.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"11723099999","1941-03-10","49.151269","16.694433","237.13","TURANY, EZ","  40.3"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  1.4"," 8","  7.7"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 1.02","F","999.9","010000"
"11723099999","1941-03-11","49.151269","16.694433","237.13","TURANY, EZ","  36.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  2.8"," 8","  9.6"," 8"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.31","F","999.9","010000"
"11723099999","1941-03-12","49.151269","16.694433","237.13","TURANY, EZ","  31.4"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  8.9"," 7"," 12.6"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"11723099999","1941-03-13","49.151269","16.694433","237.13","TURANY, EZ","  28.8"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  9.3"," 6","  5.6"," 6","  8.9","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","000000"
"11723099999","1941-03-14","49.151269","16.694433","237.13","TURANY, EZ","  36.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-03-15","49.151269","16.694433","237.13","TURANY, EZ","  39.7"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  3.6"," 7","  4.6"," 7","  8.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-03-16","49.151269","16.694433","237.13","TURANY, EZ","  38.3"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  3.8"," 7","  5.7"," 7"," 18.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-03-17","49.151269","16.694433","237.13","TURANY, EZ","  33.9"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  6.8"," 8"," 13.9"," 8"," 23.9","999.9","  37.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"11723099999","1941-03-18","49.151269","16.694433","237.13","TURANY, EZ","  26.8"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8","  8.9","999.9","  36.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"11723099999","1941-03-19","49.151269","16.694433","237.13","TURANY, EZ","  34.0"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  4.4"," 7","  6.1"," 7"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-03-20","49.151269","16.694433","237.13","TURANY, EZ","  36.7"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  3.6"," 7","  7.7"," 7"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-03-21","49.151269","16.694433","237.13","TURANY, EZ","  38.6"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.6"," 7","  5.8"," 7","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-03-22","49.151269","16.694433","237.13","TURANY, EZ","  41.1"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  6.9"," 7"," 14.0"," 7"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11723099999","1941-03-23","49.151269","16.694433","237.13","TURANY, EZ","  38.0"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  4.0"," 8","  6.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"11723099999","1941-03-24","49.151269","16.694433","237.13","TURANY, EZ","  35.4"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"11723099999","1941-03-25","49.151269","16.694433","237.13","TURANY, EZ","  37.1"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  6.9"," 7","  8.0"," 7"," 18.1","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"11723099999","1941-03-26","49.151269","16.694433","237.13","TURANY, EZ","  40.0"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.04","E","999.9","010000"
"11723099999","1941-03-27","49.151269","16.694433","237.13","TURANY, EZ","  45.3"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 18.1","999.9","  57.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"11723099999","1941-03-28","49.151269","16.694433","237.13","TURANY, EZ","  40.5"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  2.9"," 8","  6.7"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11723099999","1941-03-29","49.151269","16.694433","237.13","TURANY, EZ","  47.4"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  5.9"," 7","  6.2"," 7"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"11723099999","1941-03-30","49.151269","16.694433","237.13","TURANY, EZ","  46.6"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  7.8"," 7","  6.9"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-03-31","49.151269","16.694433","237.13","TURANY, EZ","  47.8"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  5.3"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"11723099999","1941-04-01","49.151269","16.694433","237.13","TURANY, EZ","  38.0"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  2.8"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  37.0","*"," 0.20","E","999.9","010000"
"11723099999","1941-04-02","49.151269","16.694433","237.13","TURANY, EZ","  39.8"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-04-03","49.151269","16.694433","237.13","TURANY, EZ","  46.5"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  6.6"," 6","  3.0"," 6","  5.1","999.9","  57.0","*","  36.0"," "," 0.12","E","999.9","010000"
"11723099999","1941-04-04","49.151269","16.694433","237.13","TURANY, EZ","  52.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.0"," 5","  4.8"," 5"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-04-05","49.151269","16.694433","237.13","TURANY, EZ","  55.8"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  6.6"," 6"," 10.5"," 6"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-04-06","49.151269","16.694433","237.13","TURANY, EZ","  51.9"," 8","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.6"," 8","  9.0"," 8"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"11723099999","1941-04-07","49.151269","16.694433","237.13","TURANY, EZ","  45.0"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  5.5"," 7"," 15.3"," 7"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"11723099999","1941-04-08","49.151269","16.694433","237.13","TURANY, EZ","  32.2"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  2.5"," 8"," 14.9"," 8"," 18.1","999.9","  36.0","*","  30.0","*"," 0.31","F","999.9","011000"
"11723099999","1941-04-09","49.151269","16.694433","237.13","TURANY, EZ","  32.3"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  7.5"," 7"," 19.4"," 7"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"11723099999","1941-04-10","49.151269","16.694433","237.13","TURANY, EZ","  31.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  6.4"," 6"," 14.0"," 6"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"11723099999","1941-04-11","49.151269","16.694433","237.13","TURANY, EZ","  34.4"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  9.8"," 7","  8.1"," 7"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11723099999","1941-04-12","49.151269","16.694433","237.13","TURANY, EZ","  35.7"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  8.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11723099999","1941-04-13","49.151269","16.694433","237.13","TURANY, EZ","  43.9"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  5.3"," 7","  8.5"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"11723099999","1941-04-14","49.151269","16.694433","237.13","TURANY, EZ","  52.0"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 13.0","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
