"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1941-01-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.2","24","  17.7","24","1012.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 22.9","999.9","  35.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-01-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.4","24","  20.5","24","1014.1","24","999.9"," 0"," 99.4","24"," 22.9","24"," 29.9","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-01-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.0","24","  23.6","24","1030.0","24","999.9"," 0"," 63.6","24"," 11.5","24"," 29.9","999.9","  40.3","*","  16.3","*","99.99"," ","999.9","001000"
"72569024089","1941-01-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.8","24","  17.6","24","1028.3","24","999.9"," 0"," 99.4","24"," 20.0","24"," 28.9","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-01-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.3","24","  20.0","24","1023.9","24","999.9"," 0"," 99.4","24"," 10.8","24"," 18.1","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-01-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.6","24","  20.8","24","1023.4","24","999.9"," 0"," 99.4","24","  9.5","24"," 23.9","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-01-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.7","24","  17.7","24","1020.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.4","24","  17.7","24","1023.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 22.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.7","24","  11.1","24","1021.6","24","999.9"," 0"," 99.4","24"," 17.5","24"," 26.0","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.9","24","  12.0","24","1027.5","24","999.9"," 0"," 99.4","24"," 17.4","24"," 28.9","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.7","24","  14.1","24","1024.7","24","999.9"," 0"," 99.4","24"," 19.8","24"," 25.1","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.1","24","  12.3","24","1016.7","24","999.9"," 0"," 99.4","24"," 19.2","24"," 22.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.0","24","  13.1","24","1016.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.5","24","   4.7","24","1020.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  39.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.2","23","   3.4","23","1019.1","23","999.9"," 0"," 99.4","23"," 13.7","23"," 25.1","999.9","  41.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.4","24","  13.9","24","1017.2","24","999.9"," 0"," 99.4","24"," 22.1","24"," 29.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.1","24","  20.3","24","1013.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.9","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.5","24","  24.0","24","1006.2","24","999.9"," 0"," 99.4","24"," 21.4","24"," 29.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.9","24","  28.8","24"," 994.0","24","999.9"," 0"," 83.3","24"," 12.1","24"," 22.9","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","001000"
"72569024089","1941-02-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  25.1","24","  19.2","24","1018.8","24","999.9"," 0"," 71.4","24"," 14.9","24"," 26.0","999.9","  35.4","*","  16.3","*","99.99"," ","999.9","001000"
"72569024089","1941-02-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.1","24","  20.6","24","1017.3","24","999.9"," 0"," 99.4","24"," 13.1","24"," 28.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  25.4","24","  17.5","24","1020.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 21.0","999.9","  40.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.4","24","  18.4","24","1014.9","24","999.9"," 0"," 99.4","24"," 10.7","24"," 23.9","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.2","24","  16.3","24","1020.2","24","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  44.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.2","24","  14.7","24","1018.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  38.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.6","24","  18.2","24","1017.6","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  25.5","24","  19.6","24","1022.7","24","999.9"," 0"," 67.9","24","  4.8","24"," 13.0","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","101000"
"72569024089","1941-02-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.2","24","  21.5","23","1021.0","24","999.9"," 0"," 34.1","24","  6.6","24","  9.9","999.9","  36.3","*","  19.4","*","99.99"," ","999.9","101000"
"72569024089","1941-02-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.1","24","  26.4","24","1017.4","24","999.9"," 0"," 46.3","24","  8.0","24"," 18.1","999.9","  46.4","*","  24.4","*","99.99"," ","999.9","110000"
"72569024089","1941-02-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.1","24","  23.0","24","1013.0","24","999.9"," 0"," 59.7","24","  8.8","24"," 14.0","999.9","  41.4","*","  18.3","*","99.99"," ","999.9","111000"
"72569024089","1941-02-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.9","24","  13.9","24","1018.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  24.4","*","  16.3","*","99.99"," ","999.9","001000"
"72569024089","1941-02-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.2","24","  14.9","24","1011.2","24","999.9"," 0"," 83.4","24","  6.5","24"," 16.9","999.9","  37.4","*","  15.4","*"," 0.00","I","999.9","100000"
"72569024089","1941-02-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.7","24","  14.0","24","1017.3","24","999.9"," 0"," 91.5","24"," 12.1","24"," 26.0","999.9","  40.3","*","  14.4","*","99.99"," ","999.9","001000"
"72569024089","1941-02-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.9","24","   9.2","24","1021.7","24","999.9"," 0"," 99.4","24"," 19.1","24"," 33.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-02-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.3","24","  21.5","24","1018.1","24","999.9"," 0"," 99.4","24"," 23.4","24"," 33.0","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.7","24","  24.9","24","1007.6","24","999.9"," 0"," 99.4","24"," 23.2","24"," 29.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.6","24","  30.7","24","1000.2","24","999.9"," 0"," 63.2","24"," 16.2","24"," 37.9","999.9","  51.3","*","  28.4","*","99.99"," ","999.9","011000"
"72569024089","1941-03-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.3","24","  24.2","24","1010.6","24","999.9"," 0","  5.5","24","  7.6","24"," 12.0","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","101000"
"72569024089","1941-03-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.1","24","  21.4","24","1020.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  34.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.2","24","  21.9","24","1016.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  38.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.0","24","  27.2","24","1020.9","24","999.9"," 0"," 63.8","24","  6.4","24"," 11.1","999.9","  37.4","*","  27.3","*","99.99"," ","999.9","001000"
"72569024089","1941-03-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.1","24","  24.6","24","1028.4","24","999.9"," 0"," 99.4","24"," 11.7","24"," 20.0","999.9","  44.4","*","  22.5","*","99.99"," ","999.9","001000"
"72569024089","1941-03-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.5","24","  19.0","24","1022.0","24","999.9"," 0"," 99.4","24"," 23.5","24"," 30.9","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.1","24","  21.2","24","1018.6","24","999.9"," 0"," 62.8","24"," 18.4","24"," 32.1","999.9","  44.4","*","  19.4","*","99.99"," ","999.9","001010"
"72569024089","1941-03-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.2","24","  12.7","24","1024.4","24","999.9"," 0"," 83.2","24","  9.4","24"," 19.0","999.9","  25.3","*","   9.3","*","99.99"," ","999.9","001010"
"72569024089","1941-03-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  15.5","24","   9.0","24","1022.6","24","999.9"," 0"," 51.8","24","  6.5","24"," 18.1","999.9","  24.4","*","   5.4","*","99.99"," ","999.9","001000"
"72569024089","1941-03-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   8.2","24","   0.1","24","1034.4","24","999.9"," 0"," 79.7","24","  5.5","24"," 15.0","999.9","  16.3","*","   2.5","*","99.99"," ","999.9","001000"
"72569024089","1941-03-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  11.8","24","   5.0","24","1030.5","24","999.9"," 0"," 95.4","24","  4.3","24","  9.9","999.9","  23.4","*","   3.4","*","99.99"," ","999.9","001000"
"72569024089","1941-03-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.7","24","  11.6","24","1019.6","24","999.9"," 0"," 79.5","24"," 14.4","24"," 22.9","999.9","  26.4","*","  13.5","*","99.99"," ","999.9","001000"
"72569024089","1941-03-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.0","24","   9.9","24","1015.7","24","999.9"," 0"," 99.4","24"," 16.3","24"," 23.9","999.9","  39.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.6","24","  12.0","24","1021.9","24","999.9"," 0"," 95.5","24"," 10.0","24"," 29.9","999.9","  37.4","*","  12.4","*"," 0.00","I","999.9","100000"
"72569024089","1941-03-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.5","24","  21.5","24","1021.0","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.0","999.9","  54.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.9","24","  27.4","24","1010.8","24","999.9"," 0"," 99.4","24"," 19.2","24"," 33.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.1","24","  24.9","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.4","24","  31.2","24","1009.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.2","24","  32.8","24","1016.7","24","999.9"," 0"," 42.4","24"," 13.0","24"," 28.0","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","111000"
"72569024089","1941-03-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.7","24","  29.4","24","1022.3","24","999.9"," 0"," 91.6","24","  5.7","24","  9.9","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","101000"
"72569024089","1941-03-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.0","24","  30.5","24","1015.0","24","999.9"," 0"," 42.6","24"," 15.9","24"," 23.9","999.9","  43.3","*","  26.4","*","99.99"," ","999.9","101000"
"72569024089","1941-03-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.7","24","  17.3","24","1024.5","24","999.9"," 0"," 28.1","24"," 18.4","24"," 22.9","999.9","  25.3","*","  19.4","*","99.99"," ","999.9","101000"
"72569024089","1941-03-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  25.1","24","  18.9","24","1023.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.5","24","  23.4","24","1017.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 21.0","999.9","  50.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.3","24","  30.0","24","1020.7","24","999.9"," 0"," 38.7","24","  6.8","24"," 15.0","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","011000"
"72569024089","1941-03-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.0","24","  25.3","24","1023.0","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  53.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.4","24","  29.9","24","1007.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 18.1","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-03-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.1","24","  35.2","24","1005.6","24","999.9"," 0"," 91.9","24"," 10.0","24"," 16.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010010"
"72569024089","1941-03-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.5","24","  29.2","24","1009.7","24","999.9"," 0"," 99.4","24"," 15.2","24"," 26.0","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.9","24","  31.1","24","1000.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 26.0","999.9","  57.4","*","  32.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.7","24","  32.6","24","1005.6","24","999.9"," 0"," 15.7","24"," 17.2","24"," 26.0","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","111010"
"72569024089","1941-04-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.4","24","  31.7","24","1010.0","24","999.9"," 0"," 59.6","24","  8.5","24"," 16.9","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","101000"
"72569024089","1941-04-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.0","24","  28.8","24","1010.9","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.0","999.9","  55.4","*","  34.3","*","99.99"," ","999.9","010000"
"72569024089","1941-04-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.3","24","  30.0","24","1001.7","24","999.9"," 0"," 99.4","24"," 11.7","24"," 25.1","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.2","24","  31.6","24","1000.8","24","999.9"," 0"," 33.5","24"," 15.8","24"," 28.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","111000"
"72569024089","1941-04-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.5","24","  31.6","24","1016.0","24","999.9"," 0"," 21.7","24","  4.4","24","  8.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","101000"
"72569024089","1941-04-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.0","24","  30.0","23","1020.3","24","999.9"," 0"," 91.6","24","  5.4","24","  9.9","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","001000"
"72569024089","1941-04-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.4","24","  26.7","24","1015.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-04-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.2","24","  31.0","24","1002.2","24","999.9"," 0"," 99.4","24"," 11.1","24"," 18.1","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
