"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10497099999","1941-03-10",,,,,"  40.2"," 5","  38.8"," 5","1012.5"," 5","999.9"," 0","  0.8"," 5","  4.0"," 5","  8.9","999.9","  41.0","*","  39.0"," ","99.99"," ","999.9","110000"
"10497099999","1941-03-11",,,,,"  32.4"," 5","  31.4"," 5","1014.5"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-03-12",,,,,"  32.2"," 5","  24.8"," 5","1025.5"," 5","999.9"," 0"," 12.9"," 5","  8.2"," 5","  8.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-13",,,,,"  30.0"," 5","  17.4"," 5","1025.7"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-14",,,,,"  37.2"," 5","  27.4"," 5","1025.2"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-15",,,,,"  40.2"," 5","  30.8"," 5","1029.0"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-16",,,,,"  42.8"," 5","  33.4"," 5","1021.1"," 5","999.9"," 0","  2.5"," 5"," 15.4"," 5"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-17",,,,,"  34.2"," 5","  25.2"," 5","1026.4"," 5","999.9"," 0"," 16.7"," 5"," 11.6"," 5"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","001000"
"10497099999","1941-03-18",,,,,"  26.2"," 5","  18.2"," 5","1032.2"," 5","999.9"," 0","  6.7"," 5","  5.0"," 5","  8.9","999.9","  34.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-19",,,,,"  31.6"," 5","  26.2"," 5","1026.2"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-20",,,,,"  32.0"," 5","  29.8"," 5","1024.6"," 5","999.9"," 0","  1.5"," 5"," 12.4"," 5"," 18.1","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-03-21",,,,,"  38.6"," 5","  33.0"," 5","1017.5"," 5","999.9"," 0","  1.6"," 5"," 14.6"," 5"," 23.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-03-22",,,,,"  38.6"," 5","  28.1"," 5","1008.3"," 5","999.9"," 0"," 16.7"," 5"," 26.3"," 5"," 29.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","011100"
"10497099999","1941-03-23",,,,,"  35.4"," 5","  30.6"," 5","1004.1"," 5","999.9"," 0","  5.0"," 5"," 14.2"," 5"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-03-24",,,,,"  33.2"," 5","  30.0"," 5","1015.0"," 5","999.9"," 0","  5.0"," 5"," 10.8"," 5"," 18.1","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-03-25",,,,,"  35.0"," 5","  29.8"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-03-26",,,,,"  30.4"," 5","  26.6"," 5","1010.1"," 5","999.9"," 0","  4.5"," 5"," 13.4"," 5"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10497099999","1941-03-27",,,,,"  30.4"," 5","  29.2"," 5","1010.5"," 5","999.9"," 0","  1.4"," 5","  8.8"," 5"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-03-28",,,,,"  32.3"," 4","  29.8"," 4","1008.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-03-29",,,,,"  44.2"," 5","  40.0"," 5"," 997.0"," 5","999.9"," 0","  5.6"," 5","  5.8"," 5"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10497099999","1941-03-30",,,,,"  37.8"," 5","  33.8"," 5","1004.8"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-03-31",,,,,"  32.4"," 5","  31.8"," 5","1009.3"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5"," 13.0","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-04-01",,,,,"  32.4"," 5","  31.2"," 5","1008.5"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5"," 13.0","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-04-02",,,,,"  34.0"," 5","  32.0"," 5","1006.3"," 5","999.9"," 0","  2.6"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-04-03",,,,,"  40.6"," 5","  35.9"," 5","1008.9"," 5","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-04",,,,,"  52.6"," 5","  38.0"," 5","1013.6"," 5","999.9"," 0"," 13.7"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-05",,,,,"  52.0"," 5","  44.6"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-06",,,,,"  45.2"," 5","  41.4"," 5","1015.3"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-07",,,,,"  36.0"," 4","  34.5"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4"," 23.9"," 4"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10497099999","1941-04-08",,,,,"  36.0"," 5","  23.8"," 5","1023.5"," 5","999.9"," 0"," 22.4"," 5"," 17.1"," 5"," 18.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-09",,,,,"  37.0"," 5","  22.6"," 5","1026.2"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 18.1","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-10",,,,,"  36.2"," 5","  21.0"," 5","1026.3"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-11",,,,,"  39.4"," 5","  29.2"," 5","1024.5"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-04-12",,,,,"  41.8"," 5","  31.6"," 5","1020.3"," 5","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-13",,,,,"  46.0"," 5","  44.6"," 5","1014.6"," 5","999.9"," 0","  2.0"," 5"," 13.4"," 5"," 18.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-14",,,,,"  51.4"," 5","  44.0"," 5","1013.5"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-15",,,,,"  52.0"," 5","  42.6"," 5","1007.6"," 5","999.9"," 0","  6.7"," 5"," 14.6"," 5"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-16",,,,,"  43.4"," 5","  37.8"," 5","1013.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 18.1","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-04-17",,,,,"  45.4"," 5","  31.4"," 5","1016.5"," 5","999.9"," 0"," 16.7"," 5","  9.0"," 5"," 18.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-18",,,,,"  42.6"," 5","  33.4"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5"," 16.1"," 5"," 23.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-19",,,,,"  48.2"," 5","  41.2"," 5","1012.2"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5"," 13.0","999.9","  57.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-20",,,,,"  54.0"," 5","  37.2"," 5","1014.6"," 5","999.9"," 0"," 19.9"," 5"," 14.4"," 5"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-21",,,,,"  47.8"," 5","  41.4"," 5","1014.1"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-22",,,,,"  44.0"," 5","  38.6"," 5","1018.4"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-23",,,,,"  37.6"," 5","  33.4"," 5","1019.3"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-24",,,,,"  37.2"," 5","  30.8"," 5","1019.2"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-04-25",,,,,"  40.8"," 5","  33.8"," 5","1015.3"," 5","999.9"," 0","  6.5"," 5"," 14.1"," 5"," 23.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-04-26",,,,,"  40.6"," 5","  34.0"," 5","1005.8"," 5","999.9"," 0","  8.7"," 5"," 26.3"," 5"," 29.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-27",,,,,"  38.8"," 5","  36.4"," 5","1003.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-28",,,,,"  43.4"," 5","  38.4"," 5","1008.4"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-04-29",,,,,"  45.8"," 5","  35.0"," 5","1016.4"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10497099999","1941-04-30",,,,,"  46.2"," 5","  37.0"," 5","1017.2"," 5","999.9"," 0","  9.7"," 5","  3.2"," 5","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10497099999","1941-05-01",,,,,"  49.8"," 5","  42.0"," 5","1010.2"," 5","999.9"," 0","  5.2"," 5","  9.2"," 5"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
