"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10707099999","1941-08-22",,,,,"  60.0"," 4","  52.5"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10707099999","1941-08-23",,,,,"  61.7"," 4","  52.7"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-08-24",,,,,"  65.8"," 4","  58.2"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"10707099999","1941-08-25",,,,,"  62.0"," 4","  57.5"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10707099999","1941-08-26",,,,,"  64.3"," 4","  61.0"," 4","1011.2"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"10707099999","1941-08-27",,,,,"  59.5"," 4","  49.5"," 4","1022.5"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-08-28",,,,,"  62.0"," 4","  52.6"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-08-29",,,,,"  60.3"," 4","  51.3"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-08-30",,,,,"  56.8"," 4","  50.8"," 4","1013.1"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10707099999","1941-08-31",,,,,"  57.7"," 4","  50.3"," 4","1021.9"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-09-01",,,,,"  56.8"," 4","  47.5"," 4","1028.4"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-09-07",,,,,"  65.3"," 4","  56.5"," 4","1019.0"," 4","999.9"," 0","  3.0"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-09-08",,,,,"  54.0"," 4","  40.2"," 4","1027.4"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-09-09",,,,,"  52.2"," 4","  40.7"," 4","1028.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-09-13",,,,,"  55.5"," 4","  45.5"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10707099999","1941-09-15",,,,,"  57.7"," 4","  42.2"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-11-10",,,,,"  39.5"," 4","  36.5"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10707099999","1941-11-11",,,,,"  44.5"," 4","  41.0"," 4","1000.0"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-11-12",,,,,"  45.5"," 4","  40.0"," 4","1000.7"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10707099999","1941-11-13",,,,,"  42.8"," 4","  39.3"," 4","1003.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-11-14",,,,,"  42.5"," 4","  35.2"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-11-15",,,,,"  29.3"," 4","  22.5"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"10707099999","1941-11-16",,,,,"  40.2"," 4","  35.3"," 4","1014.5"," 4","999.9"," 0","  2.1"," 4","  3.7"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-11-18",,,,,"  49.5"," 4","  45.3"," 4","1021.3"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1941-11-19",,,,,"  37.5"," 4","  35.3"," 4","1016.7"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-11-21",,,,,"  40.0"," 4","  38.5"," 4","1018.9"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-11-22",,,,,"  47.0"," 4","  43.5"," 4","1019.1"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-11-23",,,,,"  44.5"," 4","  41.5"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-11-24",,,,,"  43.0"," 4","  41.5"," 4","1024.7"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-11-26",,,,,"  41.2"," 4","  37.0"," 4","1025.6"," 4","999.9"," 0","  1.1"," 4","  1.3"," 4","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-11-28",,,,,"  40.0"," 4","  36.8"," 4","1022.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-11-29",,,,,"  38.3"," 4","  36.5"," 4","1026.4"," 4","999.9"," 0","  0.9"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-11-30",,,,,"  38.3"," 4","  32.3"," 4","1025.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-12-01",,,,,"  34.7"," 4","  30.0"," 4","1030.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-03",,,,,"  22.8"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-12-05",,,,,"  37.5"," 4","  36.3"," 4","1034.8"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-12-06",,,,,"  40.0"," 4","  33.8"," 4","1029.1"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-07",,,,,"  38.8"," 4","  34.8"," 4"," 997.8"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-08",,,,,"  35.0"," 4","  31.5"," 4","1002.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-09",,,,,"  39.0"," 4","  35.5"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-10",,,,,"  47.0"," 4","  43.6"," 4","1020.8"," 4","999.9"," 0","  2.0"," 4","  6.7"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-11",,,,,"  50.0"," 4","  47.0"," 4","1017.6"," 4","999.9"," 0","  3.0"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-12",,,,,"  50.5"," 4","  46.5"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-13",,,,,"  47.3"," 4","  38.0"," 4","1023.6"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-14",,,,,"  45.0"," 4","  41.3"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-15",,,,,"  53.7"," 4","  46.0"," 4","1021.9"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-16",,,,,"  46.5"," 4","  42.0"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-17",,,,,"  41.0"," 4","  37.0"," 4","1017.7"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10707099999","1941-12-18",,,,,"  38.5"," 4","  36.5"," 4","1022.8"," 4","999.9"," 0","  3.3"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-12-19",,,,,"  39.5"," 4","  36.5"," 4","1029.3"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-20",,,,,"  39.5"," 4","  36.0"," 4","1031.8"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-21",,,,,"  33.0"," 4","  31.3"," 4","1032.3"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-12-22",,,,,"  25.2"," 4","  25.2"," 4","1033.4"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-12-23",,,,,"  36.5"," 4","  34.5"," 4","1033.1"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10707099999","1941-12-24",,,,,"  42.5"," 4","  40.5"," 4","1028.9"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10707099999","1941-12-26",,,,,"  29.3"," 4","  24.0"," 4","1029.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-27",,,,,"  36.3"," 4","  30.0"," 4","1015.6"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10707099999","1941-12-29",,,,,"  18.0"," 4","  14.0"," 4","1032.7"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-30",,,,,"  31.5"," 4","  28.0"," 4","1031.4"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10707099999","1941-12-31",,,,,"  38.0"," 4","  34.5"," 4","1030.9"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
