"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483523206","1941-10-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 19.5","24","  1.4","24","  7.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.5","24","  37.7","24","9999.9"," 0","999.9"," 0"," 20.3","24","  1.8","24","  4.1","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 18.0","24","  0.6","24","  4.1","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 18.4","24","  1.0","24","  5.1","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.5","24","  37.2","24","9999.9"," 0","999.9"," 0"," 11.5","24","  1.8","24","  6.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.8","24","  51.3","24","9999.9"," 0","999.9"," 0"," 14.0","24","  6.5","24"," 13.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72483523206","1941-10-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.7","24","  44.7","24","9999.9"," 0","999.9"," 0"," 19.2","24","  5.2","24"," 16.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.3","24","  38.9","24","9999.9"," 0","999.9"," 0"," 21.5","24","  4.0","24"," 16.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 15.5","24","  1.1","24","  4.1","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 14.1","24","  1.2","24","  4.1","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.4","24","  41.6","24","9999.9"," 0","999.9"," 0"," 17.9","24","  0.6","24","  4.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.6","24","  5.6","24","  8.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.1","24","  48.4","24","9999.9"," 0","999.9"," 0"," 12.1","24","  9.2","24"," 26.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"72483523206","1941-10-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","24","  47.6","24","9999.9"," 0","999.9"," 0"," 13.2","24","  5.8","24"," 16.9","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72483523206","1941-10-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 15.7","24","  6.4","24"," 19.0","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","010000"
"72483523206","1941-10-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 25.8","24","  1.7","24","  4.1","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0"," 22.4","24","  1.6","24","  9.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","24","  48.8","24","9999.9"," 0","999.9"," 0"," 12.6","24","  5.1","24"," 13.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72483523206","1941-10-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0"," 11.2","24","  1.8","24","  7.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  7.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"72483523206","1941-10-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 12.0","24","  7.8","24"," 26.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72483523206","1941-10-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0"," 21.7","24","  2.6","24","  7.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.0","24","  47.7","24","9999.9"," 0","999.9"," 0"," 13.6","24","  1.3","24","  5.1","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72483523206","1941-10-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","24","  45.4","24","9999.9"," 0","999.9"," 0"," 23.0","24","  0.8","24","  4.1","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-10-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 15.2","24","  1.4","24","  5.1","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72483523206","1941-11-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 13.0","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72483523206","1941-11-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"72483523206","1941-11-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.6","24","  59.2","24","9999.9"," 0","999.9"," 0"," 11.8","24","  1.9","24","  6.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"72483523206","1941-11-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 15.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72483523206","1941-11-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.9","24","  57.3","24","9999.9"," 0","999.9"," 0"," 19.6","24","  2.2","24","  7.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.2","24","  56.8","24","9999.9"," 0","999.9"," 0"," 14.3","24","  1.4","24","  5.1","999.9","  74.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.0","24","  55.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  0.8","24","  2.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","24","  54.4","24","9999.9"," 0","999.9"," 0"," 12.0","24","  0.6","24","  4.1","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.2","24","  2.3","24","  4.1","999.9","  72.0","*","  50.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.7","24","  5.1","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.1","24","  4.1","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.5","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.2","24","  3.5","24","  9.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.4","24","  46.1","24","9999.9"," 0","999.9"," 0"," 13.0","24","  5.0","24","  9.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.7","24","  49.8","24","9999.9"," 0","999.9"," 0"," 14.0","24","  3.0","24","  7.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 13.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","110000"
"72483523206","1941-11-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","24","  55.2","24","9999.9"," 0","999.9"," 0"," 14.2","24","  6.0","24"," 15.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"72483523206","1941-11-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0"," 19.6","24","  3.7","24","  8.9","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72483523206","1941-11-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 14.2","24","  3.3","24","  8.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72483523206","1941-11-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 12.1","24","  1.9","24","  7.0","999.9","  56.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.5","24","  31.6","24","9999.9"," 0","999.9"," 0"," 16.2","24","  7.8","24"," 15.9","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 16.3","24","  6.9","24"," 15.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.8","24","  3.0","24","  8.0","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.3","24","  34.4","24","9999.9"," 0","999.9"," 0"," 12.5","24","  5.1","24","  9.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 11.5","24","  2.4","24","  8.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  5.1","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  8.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-11-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  8.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72483523206","1941-11-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 28.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"72483523206","1941-11-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 19.8","24","  3.2","24","  9.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.9","24","  52.7","24","9999.9"," 0","999.9"," 0"," 11.5","24","  2.2","24","  5.1","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72483523206","1941-12-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 22.0","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","010000"
"72483523206","1941-12-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.1","24"," 35.0","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","010010"
"72483523206","1941-12-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 19.4","24","  2.8","24","  8.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0"," 13.7","24","  4.3","24","  9.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 12.8","24","  3.0","24","  8.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0"," 13.1","24","  2.2","24","  5.1","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.3","24","  4.1","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  8.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72483523206","1941-12-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  8.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","110000"
"72483523206","1941-12-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72483523206","1941-12-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.9","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.2","24"," 26.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72483523206","1941-12-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.5","24"," 35.0","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","110000"
"72483523206","1941-12-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 29.8","24"," 39.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72483523206","1941-12-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.6","24"," 35.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010010"
"72483523206","1941-12-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 11.3","24","  5.4","24"," 11.1","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"72483523206","1941-12-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.3","24"," 15.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"72483523206","1941-12-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 18.2","24","  5.2","24"," 11.1","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.6","24","  7.1","24","  9.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"72483523206","1941-12-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0"," 15.5","24","  3.3","24","  8.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"72483523206","1941-12-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 13.4","24","  4.5","24"," 11.1","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72483523206","1941-12-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 10.1","24"," 25.1","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72483523206","1941-12-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 18.4","24","  3.9","24","  8.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72483523206","1941-12-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 13.0","24"," 11.6","24"," 22.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"72483523206","1941-12-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 15.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"72483523206","1941-12-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.7","24","  37.9","13","9999.9"," 0","999.9"," 0","  7.8","24"," 16.4","24"," 35.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"72483523206","1941-12-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 17.7","24"," 32.1","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72483523206","1941-12-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 11.6","24","  8.4","24"," 16.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72483523206","1941-12-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.0","24","  9.9","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","110000"
"72483523206","1941-12-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  8.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
