"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10962099999","1941-02-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  18.2"," 4","  18.2"," 4"," 992.8"," 4","999.9"," 0","  0.1"," 4"," 17.7"," 4"," 23.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  13.5"," 4","  13.5"," 4"," 997.9"," 4","999.9"," 0","  0.6"," 4","  7.7"," 4"," 18.1","999.9","  14.0","*","  12.0","*","99.99"," ","999.9","101000"
"10962099999","1941-02-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  14.0"," 4","  13.0"," 4"," 993.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"10962099999","1941-02-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  23.7"," 4","  23.2"," 4"," 998.3"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"10962099999","1941-02-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.8"," 4","  28.5"," 4","1004.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.5"," 4","  33.5"," 4","1005.0"," 4","999.9"," 0","  4.7"," 4"," 10.9"," 4"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-02-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.5"," 4","  25.0"," 4"," 992.8"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.0"," 4","  29.7"," 4"," 985.1"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.3"," 4","  30.2"," 4"," 988.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 23.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.8"," 4","  27.2"," 4"," 983.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.5"," 4","  32.0"," 4"," 985.7"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","001000"
"10962099999","1941-02-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.2"," 4","  28.3"," 4"," 983.8"," 4","999.9"," 0","  9.5"," 4"," 18.7"," 4"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"10962099999","1941-02-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.7"," 4","  26.3"," 4"," 984.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  28.8"," 4","  27.8"," 4"," 982.6"," 4","999.9"," 0","  2.9"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  26.8"," 4","  21.7"," 4"," 986.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  25.5"," 4","  16.5"," 4"," 996.5"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.0"," 4","  20.3"," 4","1007.0"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-02-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.2"," 4","  38.0"," 4","1003.1"," 4","999.9"," 0","  9.9"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10962099999","1941-03-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.7"," 4","  36.5"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.5"," 4","  33.8"," 4"," 988.8"," 4","999.9"," 0","  0.0"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-03-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.0"," 4","  30.5"," 4"," 986.7"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10962099999","1941-03-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.0"," 4","  26.6"," 4"," 992.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.8"," 5","  29.0"," 5"," 994.2"," 5","999.9"," 0"," 19.9"," 5","  9.4"," 5"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.0"," 4","  30.3"," 4"," 996.2"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-03-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  28.2"," 5","  27.2"," 5","1003.9"," 5","999.9"," 0","  2.0"," 5"," 16.2"," 5"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10962099999","1941-03-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.2"," 5","  19.2"," 5","1002.6"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  36.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.5"," 4","  25.0"," 4","1005.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.0"," 5","  30.8"," 5","1006.1"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-03-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  24.3"," 4","  14.5"," 4","1008.7"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.4"," 5","  17.2"," 5","1008.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.0"," 4","  20.3"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.0"," 4","  24.3"," 4","1004.9"," 4","999.9"," 0","  9.3"," 4"," 14.0"," 4"," 23.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-03-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  27.5"," 4","  27.5"," 4","1002.0"," 4","999.9"," 0","  2.8"," 4","  3.2"," 4","  8.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"10962099999","1941-03-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.5"," 4","  30.0"," 4","1003.5"," 4","999.9"," 0","  8.4"," 4"," 20.0"," 4"," 29.9","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","011000"
"10962099999","1941-03-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.0"," 4","  35.5"," 4","1000.5"," 4","999.9"," 0","  7.8"," 4"," 33.4"," 4"," 36.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10962099999","1941-03-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.4"," 5","  40.2"," 5"," 998.8"," 5","999.9"," 0"," 11.2"," 5"," 22.0"," 5"," 29.9","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10962099999","1941-03-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.2"," 4","  37.2"," 4"," 989.8"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10962099999","1941-03-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.4"," 5","  37.0"," 5"," 990.7"," 5","999.9"," 0","  2.2"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10962099999","1941-04-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  32.4"," 5","  31.9"," 5"," 990.4"," 5","999.9"," 0","  0.3"," 5","  6.8"," 5"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10962099999","1941-04-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.4"," 5","  32.8"," 5"," 987.1"," 5","999.9"," 0","  3.5"," 5"," 16.0"," 5"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.16","E","999.9","101000"
"10962099999","1941-04-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.2"," 5","  29.6"," 5"," 993.9"," 5","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-04-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.6"," 5","  31.0"," 5"," 999.6"," 4","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-04-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.5"," 4","  30.3"," 4"," 992.5"," 4","999.9"," 0","  0.0"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.31","E","999.9","000000"
"10962099999","1941-04-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  25.2"," 5","  25.2"," 5","1003.0"," 5","999.9"," 0","  0.3"," 5","  9.8"," 5"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.20","E","999.9","001000"
"10962099999","1941-04-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  24.4"," 5","  22.8"," 5","1004.7"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5","  8.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-04-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  25.0"," 5","  24.4"," 5","1005.7"," 5","999.9"," 0","  1.8"," 5","  7.0"," 5"," 13.0","999.9","  37.0","*","  19.0","*"," 0.04","E","999.9","001000"
"10962099999","1941-04-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.2"," 4","  41.8"," 4"," 998.5"," 4","999.9"," 0","  3.9"," 4"," 12.5"," 4"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10962099999","1941-04-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.0"," 5","  36.0"," 5"," 998.4"," 5","999.9"," 0","  0.7"," 5","  4.7"," 5","  8.9","999.9","  43.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10962099999","1941-04-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.6"," 5","  34.2"," 5"," 995.7"," 5","999.9"," 0","  2.3"," 5"," 17.4"," 5"," 23.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-04-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.0"," 5","  39.4"," 5"," 993.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-04-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.6"," 5","  40.2"," 5","1003.5"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.01","E","999.9","010100"
"10962099999","1941-04-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.0"," 5","  37.0"," 5","1003.9"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10962099999","1941-04-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.0"," 5","  35.4"," 5","1000.5"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-04-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  32.0"," 5","  31.8"," 5"," 997.7"," 5","999.9"," 0","  0.0"," 5"," 13.4"," 5"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.12","E","999.9","001000"
"10962099999","1941-04-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  32.4"," 5","  32.0"," 5"," 986.3"," 5","999.9"," 0","  0.0"," 5"," 23.0"," 5"," 29.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-04-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.0"," 5","  36.2"," 5"," 993.8"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10962099999","1941-04-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.8"," 5","  35.8"," 5","1001.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10962099999","1941-04-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.6"," 5","  41.2"," 5"," 997.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-05-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.8"," 5","  40.2"," 5"," 995.5"," 5","999.9"," 0","  4.5"," 5"," 11.6"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.16","E","999.9","110100"
"10962099999","1941-05-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.0"," 5","  28.4"," 5","1003.3"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-05-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.4"," 5","  33.8"," 5"," 999.0"," 5","999.9"," 0","  6.3"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.08","E","999.9","011110"
"10962099999","1941-05-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.8"," 5","  32.6"," 5"," 997.9"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10962099999","1941-05-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.8"," 5","  32.4"," 5","1003.2"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-05-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.0"," 5","  33.4"," 5","1000.2"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  50.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-05-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.4"," 5","  28.6"," 5","1007.9"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10962099999","1941-05-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.6"," 5","  34.0"," 5","1007.5"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-05-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.6"," 5","  37.6"," 5","1005.0"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-05-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.2"," 5","  43.2"," 5"," 999.5"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 18.1","999.9","  61.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-05-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.0"," 4","  34.8"," 4","1001.4"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.08","E","999.9","000000"
"10962099999","1941-05-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.2"," 5","  46.6"," 5"," 991.5"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"10962099999","1941-05-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.6"," 5","  35.6"," 5"," 997.5"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.28","E","999.9","010000"
"10962099999","1941-05-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.5"," 4","  39.5"," 4","1003.6"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10962099999","1941-05-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.8"," 5","  44.8"," 5","1006.1"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-05-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.2"," 5","  46.8"," 5"," 999.3"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","010010"
"10962099999","1941-05-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.6"," 5","  46.4"," 5"," 992.5"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-05-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.6"," 5","  43.1"," 5"," 997.9"," 5","999.9"," 0"," 13.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-05-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.8"," 4","  45.7"," 4"," 989.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-05-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.4"," 5","  40.6"," 5"," 992.4"," 5","999.9"," 0"," 12.4"," 5"," 28.9"," 5"," 36.9","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10962099999","1941-05-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.4"," 5","  43.0"," 5"," 999.5"," 4","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 23.9","999.9","  63.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-06-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.4"," 5","  51.8"," 5","1007.0"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.2"," 5","  55.2"," 5","1007.4"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.4"," 5","  58.4"," 5","1001.8"," 5","999.9"," 0","  6.2"," 5"," 15.8"," 5"," 29.9","999.9","  72.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-06-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.0"," 5","  45.4"," 5","1002.5"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-06-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.0"," 5","  51.8"," 5"," 993.2"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.2"," 5","  48.8"," 5"," 987.5"," 5","999.9"," 0","  9.2"," 5"," 13.8"," 5"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10962099999","1941-06-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.8"," 5","  44.4"," 5"," 995.3"," 5","999.9"," 0","  6.0"," 5"," 27.5"," 5"," 29.9","999.9","  61.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"10962099999","1941-06-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.8"," 5","  44.4"," 5","1001.7"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10962099999","1941-06-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.0"," 5","  44.0"," 5"," 998.9"," 5","999.9"," 0","  0.1"," 5"," 13.2"," 5"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.24","E","999.9","000000"
"10962099999","1941-06-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.4"," 5","  47.2"," 5","1010.4"," 4","999.9"," 0","  4.2"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.12","E","999.9","110000"
