"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91166599999","1941-01-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.6","12","  68.5","12","1013.4","12","999.9"," 0"," 99.4","12","  4.0","12","  7.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-01-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.6","12","  66.4","12","1015.8","12","999.9"," 0"," 99.4","12","  5.2","12"," 12.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-01-31","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.6","12","  59.9","12","1017.3","12","999.9"," 0"," 99.4","12","  8.5","12"," 12.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.4","11","  60.1","11","1016.9","11","999.9"," 0"," 99.4","11","  7.6","11"," 20.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  70.2"," 6","  58.4"," 6","1017.8"," 6","999.9"," 0"," 99.4"," 6","  3.5"," 6","  5.1","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.0"," 7","  65.5"," 7","1014.2"," 7","999.9"," 0"," 99.4"," 7","  5.9"," 7","  9.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.7","12","  64.7","12","1014.3","12","999.9"," 0"," 99.4","12","  7.1","12"," 15.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.8","12","  59.0","12","1016.5","12","999.9"," 0"," 99.4","12","  6.2","12"," 14.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.1","12","  56.1","12","1015.2","12","999.9"," 0"," 99.4","12","  6.0","12"," 12.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.0","12","  56.9","12","1014.3","12","999.9"," 0"," 99.4","12"," 10.0","12"," 16.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  69.1","11","  48.2","11","1018.4","11","999.9"," 0"," 99.4","11","  8.3","11"," 15.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  69.0"," 6","  52.7"," 6","1023.1"," 6","999.9"," 0"," 99.4"," 6","  2.9"," 6","  5.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  69.1"," 7","  51.9"," 7","1023.6"," 7","999.9"," 0"," 99.4"," 7","  6.2"," 7"," 12.0","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.0","12","  52.9","12","1022.1","12","999.9"," 0"," 99.4","12"," 15.1","12"," 22.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.8","12","  55.6","12","1021.4","12","999.9"," 0"," 99.4","12"," 19.6","12"," 23.9","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.7","12","  57.4","12","1018.3","12","999.9"," 0"," 99.4","12"," 16.4","12"," 22.9","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.5","12","  60.2","12","1016.9","12","999.9"," 0"," 99.4","12"," 16.7","12"," 22.9","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.9","12","  61.8","12","1017.2","12","999.9"," 0"," 99.4","12","  8.6","12"," 16.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.2"," 8","  64.2"," 8","1016.1"," 8","999.9"," 0"," 99.4"," 8","  3.1"," 8","  5.1","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.3","12","  63.6","12","1014.4","12","999.9"," 0"," 99.4","12","  3.5","12","  8.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.0","12","  64.9","12","1015.9","12","999.9"," 0"," 99.4","12","  9.2","12"," 15.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.1","12","  66.2","12","1015.0","12","999.9"," 0"," 99.4","12","  7.9","12"," 15.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.7","12","  66.3","12","1015.2","12","999.9"," 0"," 99.4","12","  4.3","12","  8.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.1","12","  66.0","12","1015.0","12","999.9"," 0"," 99.4","12","  2.5","12","  9.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  71.0","12","  67.8","12","1014.5","12","999.9"," 0"," 99.4","12","  3.2","12","  8.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.6","12","  65.8","12","1014.4","12","999.9"," 0"," 99.4","12","  5.1","12","  9.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.4","12","  61.9","12","1016.5","12","999.9"," 0"," 99.4","12","  4.5","12","  8.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.0","12","  57.2","12","1017.5","12","999.9"," 0"," 99.4","12","  4.4","12","  8.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  71.7","12","  55.4","12","1016.9","12","999.9"," 0"," 99.4","12","  8.1","12"," 15.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-02-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.2","12","  60.2","12","1018.2","12","999.9"," 0"," 99.4","12"," 10.4","12"," 16.9","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.6","12","  59.0","12","1020.5","12","999.9"," 0"," 99.4","12"," 11.9","12"," 16.9","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.7","12","  60.1","12","1020.2","12","999.9"," 0"," 99.4","12"," 11.2","12"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.7","12","  62.6","12","1021.3","12","999.9"," 0"," 99.4","12"," 10.5","12"," 16.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.7","12","  63.6","12","1020.9","12","999.9"," 0"," 99.4","12","  9.2","12"," 16.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.5","15","  61.4","15","1020.9","15","999.9"," 0"," 99.4","15","  4.7","15","  8.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.6","12","  55.2","12","1022.3","12","999.9"," 0"," 99.4","12","  9.0","12"," 15.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.1","12","  55.1","12","1021.8","12","999.9"," 0"," 99.4","12"," 13.3","12"," 16.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.1","12","  58.3","12","1019.8","12","999.9"," 0"," 99.4","12"," 13.4","12"," 16.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.7","12","  62.4","12","1020.0","12","999.9"," 0"," 99.4","12"," 11.3","12"," 15.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.1","12","  61.6","12","1020.2","12","999.9"," 0"," 99.4","12"," 16.3","12"," 29.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.1","12","  61.8","12","1020.4","12","999.9"," 0"," 99.4","12"," 17.2","12"," 26.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.7","12","  64.2","12","1019.2","12","999.9"," 0"," 99.4","12"," 11.7","12"," 22.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.7","12","  65.0","12","1016.1","12","999.9"," 0"," 99.4","12","  5.2","12","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.4","12","  64.6","12","1014.3","12","999.9"," 0"," 99.4","12","  5.7","12"," 12.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.8","12","  59.6","12","1016.8","12","999.9"," 0"," 99.4","12","  4.8","12","  7.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.7","12","  59.3","12","1018.9","12","999.9"," 0"," 99.4","12","  7.5","12"," 14.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.9","12","  62.1","12","1019.6","12","999.9"," 0"," 99.4","12"," 11.0","12"," 15.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.2","12","  63.1","12","1019.6","12","999.9"," 0"," 99.4","12"," 12.4","12"," 15.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.8","12","  64.7","12","1018.6","12","999.9"," 0"," 99.4","12","  9.5","12"," 14.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.2","12","  63.7","12","1016.7","12","999.9"," 0"," 99.4","12","  9.6","12"," 15.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.4","12","  66.7","12","1016.0","12","999.9"," 0"," 99.4","12","  6.9","12"," 16.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.4","12","  66.2","12","1016.5","12","999.9"," 0"," 99.4","12","  2.4","12","  4.1","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.6","12","  63.9","12","1016.9","12","999.9"," 0"," 99.4","12","  8.3","12"," 14.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.1","12","  63.4","12","1018.0","12","999.9"," 0"," 99.4","12","  9.6","12"," 16.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.5","12","  64.2","12","1019.1","12","999.9"," 0"," 99.4","12"," 14.7","12"," 21.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.1","12","  63.5","12","1020.3","12","999.9"," 0"," 99.4","12"," 16.0","12"," 19.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.3","12","  61.5","12","1020.6","12","999.9"," 0"," 99.4","12"," 11.4","12"," 16.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.3","12","  58.7","12","1020.4","12","999.9"," 0"," 99.4","12"," 15.4","12"," 22.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.0","11","  61.3","11","1021.2","11","999.9"," 0"," 99.4","11"," 11.9","11"," 15.0","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-03-31","21.867","-159.45","15.0","KOLOA CGS, HI US","  72.0"," 7","  57.7"," 7","1024.5"," 7","999.9"," 0"," 99.4"," 7"," 12.3"," 7"," 18.1","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  73.6","12","  54.9","12","1023.2","12","999.9"," 0"," 99.4","12"," 14.7","12"," 22.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.8","12","  57.1","12","1022.4","12","999.9"," 0"," 99.4","12","  7.3","12"," 14.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.4","12","  59.8","12","1020.0","12","999.9"," 0"," 99.4","12","  9.4","12"," 15.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.7","12","  63.0","12","1018.4","11","999.9"," 0"," 99.4","12","  7.1","12","  9.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.5","12","  64.2","12","1019.2","12","999.9"," 0"," 99.4","12","  7.0","12"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.7","12","  64.1","12","1020.8","12","999.9"," 0"," 99.4","12","  9.2","12"," 16.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.2","12","  62.8","12","1021.9","12","999.9"," 0"," 99.4","12"," 10.2","12"," 15.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.4","12","  61.3","12","1021.6","12","999.9"," 0"," 99.4","12"," 15.1","12"," 22.0","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"91166599999","1941-04-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.9","12","  60.7","12","1020.7","12","999.9"," 0"," 99.4","12"," 17.8","12"," 22.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.3","12","  61.5","12","1020.1","12","999.9"," 0"," 99.4","12"," 11.5","12"," 16.9","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.4","12","  62.9","12","1018.3","12","999.9"," 0"," 99.4","12","  6.2","12"," 14.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.5","12","  64.8","12","1017.9","12","999.9"," 0"," 99.4","12","  9.9","12"," 15.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.4","12","  62.6","12","1018.9","12","999.9"," 0"," 99.4","12","  8.2","12"," 14.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.3","12","  60.2","12","1017.9","12","999.9"," 0"," 99.4","12","  8.4","12"," 12.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.7","12","  61.5","12","1015.7","12","999.9"," 0"," 99.4","12","  3.7","12","  7.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.5","12","  61.7","12","1015.9","12","999.9"," 0"," 99.4","12","  2.7","12","  4.1","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.9","11","  64.5","11","1017.5","11","999.9"," 0"," 99.4","11","  2.9","11","  6.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91166599999","1941-04-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.1","12","  66.0","12","1016.8","12","999.9"," 0"," 99.4","12","  7.4","12"," 12.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.6","12","  66.7","12","1016.3","12","999.9"," 0"," 99.4","12","  7.9","12","  9.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.9","12","  65.7","12","1016.8","12","999.9"," 0"," 99.4","12","  8.7","12"," 12.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1941-04-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.5","12","  65.8","12","1016.4","11","999.9"," 0"," 99.4","12","  4.8","12","  9.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
