"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1941-01-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 28.0","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-01-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 22.0","999.9","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-01-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-01-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-01-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 14.0","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-01-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  73.9","*","  60.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  68.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  70.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 26.0","999.9","  72.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 28.9","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  83.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  87.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 4"," 26.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 4"," 35.0","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  67.3","*","  61.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 18.1","999.9","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 22.9","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  79.2","*","  70.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 21.0","999.9","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.9","999.9","  81.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  70.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-02-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  73.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 23.9","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  79.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  72.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  72.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.0","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 29.9","999.9","  66.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  67.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 21.0","999.9","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  72.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 28.0","999.9","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  75.0","*","  58.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-03-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  75.2","*","  57.0","*"," 0.00","I","999.9","100000"
"94767599999","1941-04-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  86.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 28.0","999.9","  65.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 26.0","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 22.9","999.9","  64.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  71.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  68.0","*","  54.1","*","99.99"," ","999.9","110000"
"94767599999","1941-04-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","100000"
"94767599999","1941-04-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  9.9","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
