"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","1941-01-11","52.457333","9.427167","56.99","WUNSTORF, GM","  25.0"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  0.4"," 6","  1.3"," 6","  1.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10334099999","1941-01-12","52.457333","9.427167","56.99","WUNSTORF, GM","  26.3"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  1.0"," 6","  4.5"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10334099999","1941-01-13","52.457333","9.427167","56.99","WUNSTORF, GM","  31.0"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  0.7"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.12","F","999.9","111000"
"10334099999","1941-01-14","52.457333","9.427167","56.99","WUNSTORF, GM","  34.0"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  0.9"," 6"," 13.0"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","001000"
"10334099999","1941-01-15","52.457333","9.427167","56.99","WUNSTORF, GM","  22.0"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  5.4"," 6","  5.2"," 6","  8.9","999.9","  25.0"," ","  19.0","*"," 0.12","E","999.9","001000"
"10334099999","1941-01-16","52.457333","9.427167","56.99","WUNSTORF, GM","  16.6"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10334099999","1941-01-17","52.457333","9.427167","56.99","WUNSTORF, GM","  15.3"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  8.9","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10334099999","1941-01-18","52.457333","9.427167","56.99","WUNSTORF, GM","  22.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  1.0"," 6","  3.5"," 6","  5.1","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10334099999","1941-01-19","52.457333","9.427167","56.99","WUNSTORF, GM","  23.3"," 6","9999.9"," 0"," 995.9"," 6","999.9"," 0","  0.8"," 6"," 11.2"," 6"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10334099999","1941-01-20","52.457333","9.427167","56.99","WUNSTORF, GM","  32.8"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  0.5"," 5","  5.6"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10334099999","1941-01-21","52.457333","9.427167","56.99","WUNSTORF, GM","  38.0"," 6","9999.9"," 0"," 990.4"," 6","999.9"," 0","  2.4"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.83","F","999.9","010000"
"10334099999","1941-01-22","52.457333","9.427167","56.99","WUNSTORF, GM","  34.3"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0","  0.8"," 6","  3.7"," 6","  5.1","999.9","  36.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"10334099999","1941-01-23","52.457333","9.427167","56.99","WUNSTORF, GM","  37.2"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  1.0"," 6","  2.1"," 6","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-01-24","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0","  0.5"," 6","  4.5"," 6","  5.1","999.9","  36.0","*","  32.0","*"," 0.10","F","999.9","011000"
"10334099999","1941-01-25","52.457333","9.427167","56.99","WUNSTORF, GM","  30.4"," 6","9999.9"," 0","1005.1"," 5","999.9"," 0","  1.8"," 6","  9.0"," 6"," 13.0","999.9","  34.0","*","  28.0"," "," 0.06","F","999.9","001000"
"10334099999","1941-01-26","52.457333","9.427167","56.99","WUNSTORF, GM","  21.4"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  2.9"," 6"," 11.8"," 6"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10334099999","1941-01-27","52.457333","9.427167","56.99","WUNSTORF, GM","  13.2"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-01-28","52.457333","9.427167","56.99","WUNSTORF, GM","  16.5"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-01-29","52.457333","9.427167","56.99","WUNSTORF, GM","   8.8"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-01-30","52.457333","9.427167","56.99","WUNSTORF, GM","  15.5"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  1.2"," 6","  7.8"," 6"," 13.0","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-01-31","52.457333","9.427167","56.99","WUNSTORF, GM","  20.1"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  1.7"," 6"," 17.2"," 6"," 18.1","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-02-01","52.457333","9.427167","56.99","WUNSTORF, GM","  15.2"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  1.4"," 6","  7.6"," 6","  8.9","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-02-02","52.457333","9.427167","56.99","WUNSTORF, GM","  21.6"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  0.5"," 6","  1.9"," 6","  1.9","999.9","  28.0"," ","  14.0"," "," 0.16","F","999.9","001000"
"10334099999","1941-02-03","52.457333","9.427167","56.99","WUNSTORF, GM","  24.2"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  0.9"," 6","  4.7"," 6","  8.9","999.9","  28.0","*","  21.0","*"," 0.12","F","999.9","001000"
"10334099999","1941-02-04","52.457333","9.427167","56.99","WUNSTORF, GM","  19.5"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  1.8"," 6","  4.5"," 6","  5.1","999.9","  21.0"," ","  18.0","*"," 0.06","F","999.9","001000"
"10334099999","1941-02-05","52.457333","9.427167","56.99","WUNSTORF, GM","  11.5"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  5.1","999.9","  16.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10334099999","1941-02-06","52.457333","9.427167","56.99","WUNSTORF, GM","  11.0"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-02-07","52.457333","9.427167","56.99","WUNSTORF, GM","  16.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  0.6"," 6","  9.7"," 6"," 18.1","999.9","  32.0"," ","  -6.0"," "," 0.02","E","999.9","101000"
"10334099999","1941-02-08","52.457333","9.427167","56.99","WUNSTORF, GM","  37.5"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  1.1"," 6"," 13.9"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"10334099999","1941-02-09","52.457333","9.427167","56.99","WUNSTORF, GM","  44.5"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  1.8"," 6"," 22.9"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10334099999","1941-02-10","52.457333","9.427167","56.99","WUNSTORF, GM","  43.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  2.9"," 6"," 18.5"," 6"," 23.9","999.9","  46.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"10334099999","1941-02-11","52.457333","9.427167","56.99","WUNSTORF, GM","  36.9"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  2.2"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-02-12","52.457333","9.427167","56.99","WUNSTORF, GM","  35.0"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  0.7"," 6","  6.5"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10334099999","1941-02-13","52.457333","9.427167","56.99","WUNSTORF, GM","  34.6"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  1.1"," 6"," 12.3"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10334099999","1941-02-14","52.457333","9.427167","56.99","WUNSTORF, GM","  38.7"," 6","9999.9"," 0"," 999.1"," 5","999.9"," 0","  1.8"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"10334099999","1941-02-15","52.457333","9.427167","56.99","WUNSTORF, GM","  38.7"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0","  4.8"," 6","  5.7"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10334099999","1941-02-16","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  0.9"," 6","  6.3"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10334099999","1941-02-17","52.457333","9.427167","56.99","WUNSTORF, GM","  40.3"," 6","9999.9"," 0"," 992.7"," 6","999.9"," 0","  3.3"," 6","  5.5"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.28","E","999.9","110000"
"10334099999","1941-02-18","52.457333","9.427167","56.99","WUNSTORF, GM","  39.6"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  3.1"," 6","  6.2"," 6"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000001"
"10334099999","1941-02-19","52.457333","9.427167","56.99","WUNSTORF, GM","  38.8"," 6","9999.9"," 0"," 989.5"," 6","999.9"," 0","  3.3"," 6"," 16.5"," 6"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10334099999","1941-02-20","52.457333","9.427167","56.99","WUNSTORF, GM","  36.6"," 6","9999.9"," 0"," 992.5"," 6","999.9"," 0","  5.4"," 6"," 15.3"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10334099999","1941-02-21","52.457333","9.427167","56.99","WUNSTORF, GM","  35.8"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  7.2"," 6","  5.6"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-02-22","52.457333","9.427167","56.99","WUNSTORF, GM","  33.5"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  2.9"," 6","  8.4"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-02-23","52.457333","9.427167","56.99","WUNSTORF, GM","  34.0"," 6","9999.9"," 0"," 995.7"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10334099999","1941-02-24","52.457333","9.427167","56.99","WUNSTORF, GM","  33.0"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0","  1.7"," 6","  6.2"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10334099999","1941-02-25","52.457333","9.427167","56.99","WUNSTORF, GM","  30.7"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  1.8"," 6","  7.5"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"10334099999","1941-02-26","52.457333","9.427167","56.99","WUNSTORF, GM","  27.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  5.1","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10334099999","1941-02-27","52.457333","9.427167","56.99","WUNSTORF, GM","  30.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  1.8"," 6"," 16.3"," 6"," 23.9","999.9","  37.0"," ","  14.0"," "," 0.02","E","999.9","010000"
"10334099999","1941-02-28","52.457333","9.427167","56.99","WUNSTORF, GM","  43.9"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  4.5"," 6"," 18.1"," 6"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.30","F","999.9","010000"
"10334099999","1941-03-01","52.457333","9.427167","56.99","WUNSTORF, GM","  47.3"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  6.8"," 6"," 16.6"," 6"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10334099999","1941-03-02","52.457333","9.427167","56.99","WUNSTORF, GM","  51.5"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0"," 11.8"," 6"," 23.0"," 6"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10334099999","1941-03-03","52.457333","9.427167","56.99","WUNSTORF, GM","  44.8"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  6.6"," 6","  8.5"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10334099999","1941-03-04","52.457333","9.427167","56.99","WUNSTORF, GM","  42.5"," 6","9999.9"," 0","1000.6"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10334099999","1941-03-05","52.457333","9.427167","56.99","WUNSTORF, GM","  38.5"," 6","9999.9"," 0"," 996.7"," 5","999.9"," 0","  5.4"," 6"," 10.5"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.28","E","999.9","000000"
"10334099999","1941-03-06","52.457333","9.427167","56.99","WUNSTORF, GM","  41.3"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  4.0"," 6","  8.4"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-07","52.457333","9.427167","56.99","WUNSTORF, GM","  46.7"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  6.6"," 6"," 11.7"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-08","52.457333","9.427167","56.99","WUNSTORF, GM","  41.8"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  1.7"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-09","52.457333","9.427167","56.99","WUNSTORF, GM","  44.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  4.6"," 6","  9.0"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10334099999","1941-03-10","52.457333","9.427167","56.99","WUNSTORF, GM","  37.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10334099999","1941-03-11","52.457333","9.427167","56.99","WUNSTORF, GM","  34.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  3.4"," 5","  1.8"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10334099999","1941-03-12","52.457333","9.427167","56.99","WUNSTORF, GM","  34.7"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 13.0"," 6","  5.7"," 6"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-13","52.457333","9.427167","56.99","WUNSTORF, GM","  35.8"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-14","52.457333","9.427167","56.99","WUNSTORF, GM","  38.8"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-15","52.457333","9.427167","56.99","WUNSTORF, GM","  44.2"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-16","52.457333","9.427167","56.99","WUNSTORF, GM","  36.0"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  2.9"," 6","  9.8"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-17","52.457333","9.427167","56.99","WUNSTORF, GM","  38.5"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  8.5"," 6"," 10.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10334099999","1941-03-18","52.457333","9.427167","56.99","WUNSTORF, GM","  33.5"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  43.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10334099999","1941-03-19","52.457333","9.427167","56.99","WUNSTORF, GM","  30.0"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-20","52.457333","9.427167","56.99","WUNSTORF, GM","  38.5"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  3.9"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10334099999","1941-03-21","52.457333","9.427167","56.99","WUNSTORF, GM","  40.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  1.4"," 6"," 23.6"," 6"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10334099999","1941-03-22","52.457333","9.427167","56.99","WUNSTORF, GM","  43.2"," 6","9999.9"," 0","1011.7"," 5","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10334099999","1941-03-23","52.457333","9.427167","56.99","WUNSTORF, GM","  38.3"," 6","9999.9"," 0","1006.8"," 5","999.9"," 0","  8.1"," 6"," 13.5"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-24","52.457333","9.427167","56.99","WUNSTORF, GM","  36.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  8.1"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  30.0"," "," 0.04","F","999.9","011000"
"10334099999","1941-03-25","52.457333","9.427167","56.99","WUNSTORF, GM","  38.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  1.4"," 6"," 18.6"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"10334099999","1941-03-26","52.457333","9.427167","56.99","WUNSTORF, GM","  33.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  7.5"," 6","  2.7"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-03-27","52.457333","9.427167","56.99","WUNSTORF, GM","  32.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  2.3"," 6","  8.4"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.31","E","999.9","001000"
"10334099999","1941-03-28","52.457333","9.427167","56.99","WUNSTORF, GM","  35.5"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  0.8"," 6"," 11.1"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.16","E","999.9","010000"
"10334099999","1941-03-29","52.457333","9.427167","56.99","WUNSTORF, GM","  40.7"," 6","9999.9"," 0"," 995.9"," 5","999.9"," 0","  1.1"," 6","  8.0"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10334099999","1941-03-30","52.457333","9.427167","56.99","WUNSTORF, GM","  34.0"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  2.1"," 6","  5.4"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010010"
"10334099999","1941-03-31","52.457333","9.427167","56.99","WUNSTORF, GM","  35.7"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-04-01","52.457333","9.427167","56.99","WUNSTORF, GM","  35.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  2.3"," 6"," 10.4"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-04-02","52.457333","9.427167","56.99","WUNSTORF, GM","  36.0"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  2.5"," 6"," 18.1"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-04-03","52.457333","9.427167","56.99","WUNSTORF, GM","  43.3"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  3.2"," 6","  6.8"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"10334099999","1941-04-04","52.457333","9.427167","56.99","WUNSTORF, GM","  50.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 10.8"," 6","  9.3"," 6"," 18.1","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10334099999","1941-04-05","52.457333","9.427167","56.99","WUNSTORF, GM","  45.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10334099999","1941-04-06","52.457333","9.427167","56.99","WUNSTORF, GM","  45.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  2.2"," 6","  3.5"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10334099999","1941-04-07","52.457333","9.427167","56.99","WUNSTORF, GM","  41.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  5.8"," 6"," 12.3"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-04-08","52.457333","9.427167","56.99","WUNSTORF, GM","  40.2"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0"," 17.6"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-04-09","52.457333","9.427167","56.99","WUNSTORF, GM","  38.8"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0"," 11.2"," 6","  6.0"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-04-10","52.457333","9.427167","56.99","WUNSTORF, GM","  39.0"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  8.1"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10334099999","1941-04-11","52.457333","9.427167","56.99","WUNSTORF, GM","  39.3"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6","  8.9","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10334099999","1941-04-12","52.457333","9.427167","56.99","WUNSTORF, GM","  43.9"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  0.9"," 6"," 15.7"," 6"," 18.1","999.9","  48.0","*","  39.0"," "," 0.06","F","999.9","010000"
