"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900137","1941-01-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6"," 11.1","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0","999.9","  88.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6"," 13.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  7.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 26.0","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 13.0","999.9","  85.8","*","  83.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 6"," 22.9","999.9","  87.3","*","  80.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  75.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  6.0","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  86.7","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  5.1","999.9","  87.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  87.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-01-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5"," 13.0","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 13.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 13.0","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 18.1","999.9","  88.5","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 13.0","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  7.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6"," 11.1","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  6.0","999.9","  91.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  88.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6"," 19.0","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  5.1","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.0","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  7.0","999.9","  88.5","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  7.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9","  90.0","*","  72.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  5.1","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  77.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  6.0","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  6.0","999.9","  87.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  7.0","999.9","  90.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  93.9","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-02-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.1","999.9","  95.5","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  7.0","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  5.1","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  7.0","999.9","  90.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  5.1","999.9","  90.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  7.0","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 22.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  5.1","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  5.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  7.0","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.9","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  7.0","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  2.9","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  91.9","*","  82.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9","  93.7","*","  80.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  8.9","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  7.0","999.9","  86.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  8.9","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  8.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  7.0","999.9","  89.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  7.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 11.1","999.9","  89.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 6","  5.1","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 12.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-03-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 11.1","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1","999.9","  89.8","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  8.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  6.0","999.9","  86.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  7.0","999.9","  88.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  8.9","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
