"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1941-01-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.9","24","  37.8","24","1007.4","24","999.9"," 0"," 95.6","24","  5.8","24"," 14.0","999.9","  49.3","*","  34.3","*"," 0.20","G","999.9","000000"
"74206024207","1941-01-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.2","24","  37.6","24","1014.9","24","999.9"," 0"," 75.1","24","  8.7","24"," 19.0","999.9","  46.4","*","  38.3"," "," 0.39","G","999.9","000000"
"74206024207","1941-01-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.9","24","  44.1","24","1011.2","24","999.9"," 0"," 23.8","24","  5.3","24"," 15.9","999.9","  55.4"," ","  41.4"," "," 1.26","G","999.9","000000"
"74206024207","1941-01-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.7","24","  46.6","24","1011.8","24","999.9"," 0"," 64.2","24","  7.6","24"," 15.9","999.9","  54.3","*","  42.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-01-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.1","19","  42.2","19","1017.1","19","999.9"," 0"," 42.1","19","  3.2","19","  6.0","999.9","  45.3","*","  38.3","*"," 0.00","G","999.9","000000"
"74206024207","1941-01-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.5","24","  38.2","24","1019.1","24","999.9"," 0"," 14.3","24","  2.6","24","  5.1","999.9","  44.4","*","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-01-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.2","23","  32.1","23","1013.9","23","999.9"," 0","  1.0","23","  2.3","23","  5.1","999.9","  43.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-01-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.3","24","  35.4","24","1010.2","24","999.9"," 0","  2.8","24","  2.1","24","  6.0","999.9","  48.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-01-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.9","24","  34.7","24","1008.8","24","999.9"," 0","  2.3","24","  2.7","24","  9.9","999.9","  47.3"," ","  30.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-01-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.3","24","  41.0","24"," 999.9","24","999.9"," 0"," 38.0","24","  5.1","24"," 16.9","999.9","  53.4"," ","  40.3"," "," 0.08","G","999.9","000000"
"74206024207","1941-01-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.6","24","  43.2","24"," 998.6","24","999.9"," 0"," 91.6","24"," 10.5","24"," 20.0","999.9","  51.3","*","  44.4"," "," 0.35","G","999.9","000000"
"74206024207","1941-01-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.6","24","  40.1","24","1016.2","24","999.9"," 0"," 95.6","24","  6.4","24"," 13.0","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-01-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.6","24","  39.2","24","1025.6","24","999.9"," 0"," 95.4","24","  2.8","24","  8.9","999.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-01-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.7","24","  40.9","24","1022.5","24","999.9"," 0"," 76.3","24","  2.7","24","  8.9","999.9","  56.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-01-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.3","24","  37.4","24","1020.5","24","999.9"," 0"," 13.0","24","  2.1","24","  5.1","999.9","  53.4","*","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-01-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.0","24","  39.5","24","1014.6","24","999.9"," 0"," 31.1","24","  6.3","24"," 15.9","999.9","  56.3"," ","  32.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-01-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.4","24","  43.9","24","1013.9","24","999.9"," 0"," 39.3","24","  5.5","24"," 16.9","999.9","  55.4"," ","  38.3"," "," 0.59","G","999.9","000000"
"74206024207","1941-02-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.5","24","  43.9","24","1010.5","24","999.9"," 0"," 76.1","24","  9.5","24"," 21.0","999.9","  56.3"," ","  42.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-02-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.0","24","  40.6","24","1022.0","24","999.9"," 0"," 91.6","24","  6.1","24"," 13.0","999.9","  51.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-02-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.8","24","  35.5","24","1018.5","24","999.9"," 0"," 23.2","24","  3.0","24","  8.9","999.9","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.2","24","  43.1","24","1012.5","24","999.9"," 0","  8.2","24","  2.5","24","  7.0","999.9","  54.3","*","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.0","24","  34.9","24","1006.6","24","999.9"," 0"," 13.6","24","  1.5","24","  5.1","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  36.2","24"," 999.3","24","999.9"," 0"," 62.8","24","  7.7","24"," 16.9","999.9","  65.3"," ","  37.4","*"," 0.02","G","999.9","000000"
"74206024207","1941-02-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.3","24","  41.3","24","1011.7","24","999.9"," 0"," 79.9","24","  3.5","24"," 12.0","999.9","  54.3","*","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.8","24","  36.0","24","1011.8","24","999.9"," 0"," 16.1","24","  4.7","24"," 14.0","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.4","23","  40.4","23","1010.0","23","999.9"," 0"," 74.9","23","  7.0","23"," 19.0","999.9","  54.3","*","  43.3"," "," 0.28","G","999.9","000000"
"74206024207","1941-02-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.7","24","  43.4","24","1012.5","24","999.9"," 0"," 51.3","24","  3.8","24","  8.0","999.9","  48.4","*","  40.3"," "," 0.08","G","999.9","000000"
"74206024207","1941-02-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.7","24","  44.3","24","1004.8","24","999.9"," 0"," 23.5","24","  3.2","24"," 16.9","999.9","  48.4"," ","  42.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-02-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.3","24","  40.8","24","1010.4","24","999.9"," 0"," 60.0","24","  4.5","24"," 16.9","999.9","  50.4"," ","  35.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-02-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.2","24","  35.8","24","1020.6","24","999.9"," 0","  7.3","24","  4.6","24"," 15.0","999.9","  49.3","*","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.8","24","  32.2","24","1019.6","23","999.9"," 0","  2.4","24","  3.3","24"," 16.9","999.9","  51.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.8","24","  32.3","24","1017.4","24","999.9"," 0"," 28.5","24","  5.6","24"," 21.0","999.9","  53.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.1","24","  30.9","24","1018.6","24","999.9"," 0","  3.4","24","  2.2","24","  7.0","999.9","  55.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.2","24","  31.2","24","1017.2","24","999.9"," 0"," 19.5","24","  2.7","24"," 11.1","999.9","  57.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.5","24","  30.6","24","1013.4","24","999.9"," 0","  7.5","24","  1.6","24","  7.0","999.9","  57.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.2","24","  34.8","24","1014.6","24","999.9"," 0","  6.9","24","  1.9","24","  5.1","999.9","  57.4","*","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.9","24","  34.9","24","1015.6","24","999.9"," 0","  6.5","24","  1.6","24","  7.0","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.0","24","  34.5","24","1014.8","24","999.9"," 0","  1.3","24","  2.4","24","  8.9","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.5","24","  34.0","24","1013.1","24","999.9"," 0","  2.0","24","  4.3","24"," 18.1","999.9","  53.4","*","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.9","24","  34.2","24","1010.6","24","999.9"," 0"," 43.4","24","  3.8","24"," 18.1","999.9","  50.4","*","  32.4"," "," 0.16","G","999.9","000000"
"74206024207","1941-02-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.3","24","  41.2","24","1010.9","24","999.9"," 0"," 67.4","24","  6.2","24"," 12.0","999.9","  47.3"," ","  38.3"," "," 0.04","G","999.9","000000"
"74206024207","1941-02-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.6","24","  35.2","24","1014.8","24","999.9"," 0"," 80.2","24","  6.5","24"," 11.1","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-02-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.0","24","  34.5","24","1011.4","24","999.9"," 0"," 75.0","24","  3.6","24","  9.9","999.9","  51.3","*","  30.4"," "," 0.28","G","999.9","000000"
"74206024207","1941-02-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.1","24","  44.6","24","1009.4","24","999.9"," 0","  1.6","24","  2.5","24","  5.1","999.9","  52.3"," ","  42.4"," "," 0.31","G","999.9","000000"
"74206024207","1941-02-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.4","24","  49.2","24","1005.3","24","999.9"," 0","  1.9","24","  2.8","24","  7.0","999.9","  61.3"," ","  47.3"," "," 0.47","G","999.9","000000"
"74206024207","1941-03-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.9","24","  49.5","24"," 993.4","24","999.9"," 0","  2.0","24","  3.9","24"," 12.0","999.9","  57.4","*","  44.4"," "," 0.24","G","999.9","000000"
"74206024207","1941-03-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.7","24","  41.7","24","1002.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.9","24","  43.5","24","1010.0","24","999.9"," 0"," 60.6","24","  2.9","24","  6.0","999.9","  58.3"," ","  39.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-03-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.9","24","  40.5","24","1013.5","24","999.9"," 0"," 18.7","24","  3.2","24","  9.9","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.4","24","  40.9","24","1017.2","24","999.9"," 0"," 56.5","24","  3.7","24","  8.9","999.9","  54.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.0","24","  44.2","24","1025.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.2","24","  41.9","24","1024.1","24","999.9"," 0"," 18.3","24","  2.7","24","  9.9","999.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.1","24","  42.1","24","1028.9","24","999.9"," 0"," 79.5","24","  8.6","24"," 21.0","999.9","  63.3","*","  36.3"," "," 0.02","G","999.9","000000"
"74206024207","1941-03-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.2","24","  34.7","24","1032.2","24","999.9"," 0"," 48.6","24","  6.1","24"," 19.0","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.6","24","  35.4","24","1021.4","24","999.9"," 0"," 75.6","24"," 10.9","24"," 22.9","999.9","  65.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.8","24","  32.9","24","1014.0","24","999.9"," 0"," 48.2","24","  5.2","24"," 23.9","999.9","  71.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.0","24","  29.9","24","1014.6","24","999.9"," 0"," 72.2","24","  4.3","24"," 12.0","999.9","  70.3","*","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.4","24","  23.4","24","1019.0","24","999.9"," 0"," 68.4","24","  6.7","24"," 15.9","999.9","  63.3","*","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.5","24","  27.8","24","1019.6","24","999.9"," 0"," 15.3","24","  2.9","24"," 12.0","999.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  35.6","24","1018.2","24","999.9"," 0"," 35.0","24","  1.6","24"," 12.0","999.9","  67.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  39.9","24","1019.4","24","999.9"," 0"," 28.2","24","  3.6","24","  9.9","999.9","  67.3","*","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.3","24","  43.0","24","1014.4","24","999.9"," 0"," 19.5","24","  4.9","24"," 15.9","999.9","  64.4","*","  39.4"," "," 0.24","G","999.9","000000"
"74206024207","1941-03-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.9","24","  42.0","24","1011.7","24","999.9"," 0"," 79.9","24"," 10.3","24"," 15.9","999.9","  55.4"," ","  42.4"," "," 0.43","G","999.9","000000"
"74206024207","1941-03-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.7","24","  39.8","24","1015.5","24","999.9"," 0"," 76.3","24","  7.6","24"," 16.9","999.9","  55.4"," ","  40.3"," "," 0.16","G","999.9","000000"
"74206024207","1941-03-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.1","24","  37.4","24","1022.6","24","999.9"," 0"," 95.6","24","  3.3","24"," 15.9","999.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.0","24","  39.1","24","1022.9","24","999.9"," 0"," 87.9","24","  4.5","24"," 15.9","999.9","  59.4"," ","  38.3"," "," 0.16","G","999.9","000000"
"74206024207","1941-03-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.6","24","  42.1","24","1020.0","24","999.9"," 0"," 60.6","24","  4.8","24"," 19.0","999.9","  57.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-03-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.7","24","  37.3","24","1027.8","23","999.9"," 0"," 68.4","24","  3.9","24"," 15.9","999.9","  55.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.3","24","  36.0","24","1027.7","24","999.9"," 0"," 71.4","24","  4.3","24"," 14.0","999.9","  60.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.1","24","  38.1","24","1020.3","24","999.9"," 0"," 32.1","24","  2.7","24"," 14.0","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.7","24","  44.9","24","1013.2","24","999.9"," 0"," 15.6","24","  1.4","24"," 12.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.6","24","  45.1","24","1011.6","24","999.9"," 0"," 16.1","24","  5.9","24"," 18.1","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.4","24","  43.6","24","1007.5","24","999.9"," 0"," 35.4","24","  1.5","24"," 16.9","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.0","24","  47.1","24","1000.2","24","999.9"," 0","  2.1","24","  2.3","24","  9.9","999.9","  67.3","*","  43.3"," "," 0.28","G","999.9","000000"
"74206024207","1941-03-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.9","24","  48.0","24","1006.7","24","999.9"," 0"," 79.4","24","  5.7","24"," 13.0","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-03-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.5","24","  44.8","24","1002.7","24","999.9"," 0"," 35.0","24","  2.4","24","  8.9","999.9","  66.4","*","  41.4"," "," 0.47","G","999.9","000000"
"74206024207","1941-04-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.1","24","  49.6","24"," 999.3","24","999.9"," 0"," 19.4","24","  2.4","24"," 13.0","999.9","  62.4","*","  45.3"," "," 0.39","G","999.9","000000"
"74206024207","1941-04-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.8","24","  44.1","24","1003.1","24","999.9"," 0"," 75.9","24","  3.9","24"," 12.0","999.9","  59.4"," ","  43.3"," "," 0.08","G","999.9","000000"
"74206024207","1941-04-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.1","24","  40.2","24","1007.0","24","999.9"," 0"," 87.6","24","  5.8","24"," 15.9","999.9","  58.3","*","  41.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-04-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.1","24","  38.9","24","1001.0","24","999.9"," 0"," 95.5","24","  6.7","24"," 23.9","999.9","  62.4"," ","  46.4","*"," 0.12","G","999.9","000000"
"74206024207","1941-04-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.9","24","  42.0","24","1001.7","24","999.9"," 0"," 87.9","24"," 11.3","24"," 19.0","999.9","  60.3","*","  45.3"," "," 0.28","G","999.9","000000"
"74206024207","1941-04-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.5","24","  42.4","24","1016.8","24","999.9"," 0"," 84.4","24","  7.7","24"," 21.0","999.9","  59.4"," ","  45.3"," "," 0.12","G","999.9","000000"
"74206024207","1941-04-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.9","24","  46.0","24","1017.2","24","999.9"," 0"," 36.3","24","  6.1","24"," 21.0","999.9","  62.4"," ","  44.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-04-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.1","24","  43.3","24","1017.9","24","999.9"," 0"," 75.7","24","  3.8","24"," 14.0","999.9","  62.4","*","  41.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-04-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.4","24","  44.9","24","1008.2","24","999.9"," 0"," 45.9","24","  2.5","24"," 15.9","999.9","  58.3","*","  46.4"," "," 0.16","G","999.9","000000"
"74206024207","1941-04-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.0","24","  40.6","24","1002.3","24","999.9"," 0"," 75.9","24","  3.3","24","  7.0","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.9","24","  41.7","24","1010.3","24","999.9"," 0"," 68.7","24","  1.2","24","  7.0","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.2","24","  41.9","24","1018.3","24","999.9"," 0"," 64.5","24","  3.7","24","  9.9","999.9","  60.3","*","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.8","24","  39.9","24","1021.3","24","999.9"," 0"," 54.7","24","  2.8","24","  8.0","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.4","24","  40.8","24","1016.2","24","999.9"," 0"," 64.2","24","  3.3","24"," 16.9","999.9","  68.4"," ","  36.3"," "," 0.04","G","999.9","000000"
