"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607114606","1941-12-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  12.0","15","  -1.0","15","1020.3","15","999.9"," 0"," 99.4","15"," 13.7","15"," 22.0","999.9","  16.3","*","   8.4","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  11.2","24","   1.3","24","1030.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  22.5","*","   5.4","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  13.7","24","   6.4","24","1031.0","24","999.9"," 0"," 71.9","24","  3.1","24","  6.0","999.9","  29.3","*","   3.4","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.5","24","  30.5","24","1003.4","24","999.9"," 0"," 15.8","24","  8.9","24"," 22.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","011000"
"72607114606","1941-12-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  27.7","24","  20.3","24"," 999.6","24","999.9"," 0"," 91.8","24"," 13.7","24"," 19.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  26.4","24","  21.5","24","1011.9","24","999.9"," 0"," 95.5","24","  5.3","24","  8.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.5","24","  25.0","24","1009.2","24","999.9"," 0"," 61.2","24","  9.5","24"," 22.0","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","001000"
"72607114606","1941-12-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  21.2","24","  12.1","24","1015.4","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  38.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  38.6","24","  29.4","24","1007.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.8","24","  16.8","24","1009.9","24","999.9"," 0"," 47.2","24","  8.3","24"," 26.0","999.9","  33.4","*","   7.3","*","99.99"," ","999.9","001000"
"72607114606","1941-12-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   1.4","24"," -10.3","24","1018.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","   6.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  11.2","24","   0.3","24","1023.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  20.4","24","  13.6","24","1024.9","24","999.9"," 0"," 49.7","24","  2.7","24","  6.0","999.9","  28.4","*","  11.3","*","99.99"," ","999.9","010000"
"72607114606","1941-12-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  36.7","24","  33.7","24","1014.6","24","999.9"," 0","  6.8","24","  4.7","24"," 14.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","010000"
"72607114606","1941-12-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  41.6","24","  39.4","24"," 996.5","24","999.9"," 0"," 31.0","24","  7.4","24"," 16.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","111000"
"72607114606","1941-12-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.1","24","  27.0","24","1010.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.1","24","  31.5","24","1009.7","24","999.9"," 0"," 45.9","24","  2.7","24","  7.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","010000"
"72607114606","1941-12-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.9","24","  25.0","24","1013.7","24","999.9"," 0"," 95.7","24","  7.9","24"," 15.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72607114606","1941-12-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  28.3","24","  22.7","24","1016.5","24","999.9"," 0"," 65.2","24","  6.7","24"," 14.0","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","011000"
"72607114606","1941-12-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  19.6","24","  10.7","24","1025.2","24","999.9"," 0"," 42.3","24","  9.0","24"," 14.0","999.9","  27.3","*","  13.5","*","99.99"," ","999.9","001000"
"72607114606","1941-12-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  15.1","24","   8.0","24","1028.0","24","999.9"," 0"," 29.8","24","  2.9","24","  7.0","999.9","  27.3","*","   6.4","*"," 0.00","I","999.9","000000"
