"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10407099999","1941-01-18",,,,,"  24.0"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.0"," 7"," 10.9"," 7"," 18.1","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","000000"
"10407099999","1941-01-19",,,,,"  34.5"," 8","9999.9"," 0"," 993.8"," 8","999.9"," 0","  5.6"," 8"," 13.5"," 8"," 23.9","999.9","  39.0"," ","  23.0"," "," 0.55","F","999.9","011000"
"10407099999","1941-01-20",,,,,"  39.2"," 8","9999.9"," 0"," 992.9"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.41","F","999.9","010000"
"10407099999","1941-01-21",,,,,"  42.4"," 7","9999.9"," 0"," 987.5"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  43.0","*","  41.0"," "," 0.31","F","999.9","010000"
"10407099999","1941-01-22",,,,,"  42.5"," 8","9999.9"," 0"," 990.2"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10407099999","1941-01-23",,,,,"  41.0"," 7","9999.9"," 0"," 995.0"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10407099999","1941-01-24",,,,,"  38.5"," 7","9999.9"," 0"," 995.2"," 6","999.9"," 0","  0.7"," 7","  5.3"," 7"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"10407099999","1941-01-25",,,,,"  36.9"," 7","9999.9"," 0","1000.8"," 7","999.9"," 0","  0.3"," 7","  7.4"," 7","  8.9","999.9","  39.0"," ","  36.0","*"," 0.05","F","999.9","110000"
"10407099999","1941-01-26",,,,,"  32.7"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  0.8"," 8"," 13.6"," 8"," 18.1","999.9","  34.0","*","  30.0","*"," 0.14","F","999.9","011000"
"10407099999","1941-01-27",,,,,"  29.7"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  1.6"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-01-28",,,,,"  29.5"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.0"," 7"," 11.8"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-01-29",,,,,"  28.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  2.1"," 6"," 13.0"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-01-30",,,,,"  27.9"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.5"," 7"," 18.9"," 7"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-01-31",,,,,"  29.3"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  2.5"," 7"," 18.3"," 7"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10407099999","1941-02-01",,,,,"  31.2"," 7","9999.9"," 0","1000.8"," 7","999.9"," 0","  1.3"," 7","  6.4"," 7","  8.9","999.9","  32.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10407099999","1941-02-02",,,,,"  32.6"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0","  1.2"," 7"," 11.0"," 7"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.20","F","999.9","111000"
"10407099999","1941-02-03",,,,,"  23.4"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  1.6"," 7"," 14.0"," 7"," 18.1","999.9","  30.0","*","  21.0"," "," 0.06","F","999.9","001000"
"10407099999","1941-02-04",,,,,"  22.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  23.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10407099999","1941-02-05",,,,,"  11.7"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  1.7"," 7","  2.3"," 7","  5.1","999.9","  23.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"10407099999","1941-02-06",,,,,"  18.0"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.0"," 7","  7.3"," 7","  8.9","999.9","  25.0"," ","  10.0"," "," 0.08","E","999.9","001000"
"10407099999","1941-02-07",,,,,"  31.4"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  1.3"," 7","  7.3"," 7"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.04","E","999.9","010000"
"10407099999","1941-02-08",,,,,"  42.1"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  1.4"," 7"," 11.8"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10407099999","1941-02-09",,,,,"  47.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  5.5"," 7"," 15.9"," 7"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10407099999","1941-02-10",,,,,"  45.1"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  45.0"," "," 1.48","F","999.9","010000"
"10407099999","1941-02-11",,,,,"  39.7"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10407099999","1941-02-12",,,,,"  38.4"," 7","9999.9"," 0","1005.0"," 6","999.9"," 0","  1.5"," 7","  8.4"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-02-13",,,,,"  42.6"," 7","9999.9"," 0"," 996.8"," 7","999.9"," 0","  1.5"," 7","  7.9"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","110000"
"10407099999","1941-02-14",,,,,"  42.3"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  4.1"," 7","  6.8"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-02-15",,,,,"  41.3"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10407099999","1941-02-16",,,,,"  38.7"," 7","9999.9"," 0"," 991.5"," 7","999.9"," 0","  5.1"," 7"," 10.7"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10407099999","1941-02-17",,,,,"  42.4"," 6","9999.9"," 0"," 991.5"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-02-18",,,,,"  42.9"," 7","9999.9"," 0"," 990.6"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10407099999","1941-02-19",,,,,"  39.9"," 7","9999.9"," 0"," 988.7"," 7","999.9"," 0","  7.3"," 7"," 11.1"," 7"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.10","F","999.9","011000"
"10407099999","1941-02-20",,,,,"  36.3"," 7","9999.9"," 0"," 991.4"," 7","999.9"," 0","  7.3"," 7"," 14.4"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","001000"
"10407099999","1941-02-21",,,,,"  34.6"," 7","9999.9"," 0"," 994.8"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-02-22",,,,,"  34.0"," 7","9999.9"," 0"," 999.7"," 7","999.9"," 0","  3.1"," 7","  7.8"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-02-23",,,,,"  33.6"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10407099999","1941-02-24",,,,,"  34.6"," 7","9999.9"," 0"," 999.4"," 6","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","000000"
"10407099999","1941-02-25",,,,,"  32.0"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  2.8"," 7","  6.0"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10407099999","1941-02-26",,,,,"  28.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  1.9"," 7","  3.9"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.04","F","999.9","011000"
"10407099999","1941-02-27",,,,,"  32.4"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  1.6"," 7"," 12.7"," 7"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.24","E","999.9","010100"
"10407099999","1941-02-28",,,,,"  49.3"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  6.9"," 7"," 10.3"," 7"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.54","F","999.9","010000"
"10407099999","1941-03-01",,,,,"  49.8"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  7.6"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.43","E","999.9","010000"
"10407099999","1941-03-02",,,,,"  51.6"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  9.8"," 7"," 15.3"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10407099999","1941-03-03",,,,,"  46.0"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  6.1"," 8"," 10.1"," 8"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10407099999","1941-03-04",,,,,"  43.1"," 8","9999.9"," 0"," 998.0"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10407099999","1941-03-05",,,,,"  38.3"," 8","9999.9"," 0"," 998.4"," 7","999.9"," 0","  3.7"," 8"," 13.1"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10407099999","1941-03-06",,,,,"  41.4"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10407099999","1941-03-07",,,,,"  47.4"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10407099999","1941-03-08",,,,,"  47.5"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  2.5"," 7","  6.1"," 7","  8.9","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10407099999","1941-03-09",,,,,"  44.5"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  5.1","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10407099999","1941-03-10",,,,,"  46.3"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  4.4"," 7","  8.4"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10407099999","1941-03-11",,,,,"  38.1"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  1.3"," 8","  8.0"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10407099999","1941-03-12",,,,,"  39.4"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  5.3"," 8"," 12.2"," 8"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10407099999","1941-03-13",,,,,"  40.5"," 8","9999.9"," 0","1021.5"," 7","999.9"," 0","  5.6"," 8"," 10.5"," 8"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-03-14",,,,,"  44.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  2.2"," 8","  7.5"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-03-15",,,,,"  45.7"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  1.8"," 7","  4.6"," 7","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-03-16",,,,,"  45.3"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  2.8"," 7","  4.1"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10407099999","1941-03-17",,,,,"  39.9"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  2.8"," 8"," 11.2"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10407099999","1941-03-18",,,,,"  36.1"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-03-19",,,,,"  37.6"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  2.8"," 8","  6.0"," 8"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-03-20",,,,,"  34.0"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-03-21",,,,,"  40.5"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  1.9"," 6"," 14.7"," 6"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10407099999","1941-03-22",,,,,"  39.9"," 7","9999.9"," 0","1015.1"," 6","999.9"," 0","  5.9"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10407099999","1941-03-23",,,,,"  37.3"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  6.1"," 6","  4.8"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.28","F","999.9","011100"
"10407099999","1941-03-24",,,,,"  35.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.10","F","999.9","010000"
"10407099999","1941-03-25",,,,,"  42.6"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  3.3"," 8"," 13.0"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10407099999","1941-03-26",,,,,"  46.1"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  1.4"," 8"," 10.4"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.94","F","999.9","110000"
"10407099999","1941-03-27",,,,,"  47.8"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  3.2"," 8"," 10.0"," 8"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.51","F","999.9","010000"
"10407099999","1941-03-28",,,,,"  48.5"," 8","9999.9"," 0"," 999.0"," 8","999.9"," 0","  3.1"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10407099999","1941-03-29",,,,,"  41.0"," 7","9999.9"," 0"," 999.5"," 6","999.9"," 0","  2.5"," 7"," 10.9"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10407099999","1941-03-31",,,,,"  36.0"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-01",,,,,"  40.1"," 8","9999.9"," 0","1003.1"," 8","999.9"," 0","  2.3"," 8"," 15.4"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-02",,,,,"  42.4"," 8","9999.9"," 0"," 997.8"," 8","999.9"," 0","  2.8"," 8"," 13.9"," 8"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10407099999","1941-04-03",,,,,"  47.4"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0"," 11.5"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10407099999","1941-04-04",,,,,"  47.8"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-05",,,,,"  45.7"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010010"
"10407099999","1941-04-06",,,,,"  41.5"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  1.2"," 8"," 12.3"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"10407099999","1941-04-07",,,,,"  40.0"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  6.4"," 8"," 22.0"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-08",,,,,"  38.6"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  5.5"," 7"," 14.1"," 7"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.20","E","999.9","000000"
"10407099999","1941-04-09",,,,,"  38.4"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  3.6"," 8","  7.2"," 8"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-10",,,,,"  38.3"," 8","9999.9"," 0","1027.8"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-11",,,,,"  40.5"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10407099999","1941-04-12",,,,,"  44.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 13.0","999.9","  48.0","*","  41.0"," "," 0.18","F","999.9","010000"
"10407099999","1941-04-13",,,,,"  50.9"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10407099999","1941-04-14",,,,,"  49.0"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  5.7"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10407099999","1941-04-15",,,,,"  47.6"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  6.8"," 8"," 10.6"," 8"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10407099999","1941-04-16",,,,,"  45.7"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  4.1"," 8","  1.6"," 8","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-17",,,,,"  50.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-18",,,,,"  52.7"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  4.8"," 8"," 17.0"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-19",,,,,"  48.1"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  8.4"," 8","  8.7"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10407099999","1941-04-20",,,,,"  49.8"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  7.0"," 8","  9.8"," 8"," 18.1","999.9","  59.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10407099999","1941-04-21",,,,,"  48.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10407099999","1941-04-22",,,,,"  45.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"10407099999","1941-04-23",,,,,"  41.2"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  2.2"," 8"," 13.0"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10407099999","1941-04-24",,,,,"  41.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  3.4"," 8"," 17.0"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-25",,,,,"  44.0"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  2.5"," 8"," 24.3"," 8"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-26",,,,,"  42.8"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  4.3"," 8"," 24.7"," 8"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-27",,,,,"  41.9"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  2.5"," 8"," 12.1"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10407099999","1941-04-28",,,,,"  45.5"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  2.6"," 8","  4.5"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10407099999","1941-04-29",,,,,"  47.9"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  3.0"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10407099999","1941-04-30",,,,,"  51.9"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10407099999","1941-05-01",,,,,"  53.0"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  1.6"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.31","F","999.9","010010"
