"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1941-01-11","52.559686","13.287711","37.18","TEGEL, GM","  25.4"," 5","  25.0"," 5","1019.2"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  27.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10382099999","1941-01-12","52.559686","13.287711","37.18","TEGEL, GM","  22.3"," 6","  20.2"," 6","1020.4"," 6","999.9"," 0","  1.9"," 6","  1.2"," 6","  8.9","999.9","  27.0"," ","  18.0"," "," 0.08","E","999.9","001000"
"10382099999","1941-01-13","52.559686","13.287711","37.18","TEGEL, GM","  28.2"," 6","  26.9"," 6","1011.6"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","  21.0"," "," 0.06","F","999.9","010000"
"10382099999","1941-01-14","52.559686","13.287711","37.18","TEGEL, GM","  32.4"," 5","  29.2"," 5","1003.2"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10382099999","1941-01-15","52.559686","13.287711","37.18","TEGEL, GM","  24.5"," 6","  21.8"," 6"," 999.8"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6","  8.9","999.9","  32.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"10382099999","1941-01-16","52.559686","13.287711","37.18","TEGEL, GM","  20.0"," 5","  17.0"," 5"," 999.6"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  25.0"," ","  18.0","*"," 0.03","F","999.9","001000"
"10382099999","1941-01-17","52.559686","13.287711","37.18","TEGEL, GM","  11.4"," 5","   8.4"," 5","1003.5"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  21.0"," ","   9.0","*"," 0.04","F","999.9","001000"
"10382099999","1941-01-18","52.559686","13.287711","37.18","TEGEL, GM","  13.8"," 6","  10.8"," 6","1009.8"," 6","999.9"," 0","  1.3"," 6","  9.0"," 6"," 13.0","999.9","  18.0","*","   7.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-01-19","52.559686","13.287711","37.18","TEGEL, GM","  18.6"," 5","  16.0"," 5","1001.5"," 5","999.9"," 0","  1.8"," 5","  7.1"," 5","  8.9","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","101000"
"10382099999","1941-01-20","52.559686","13.287711","37.18","TEGEL, GM","  27.4"," 5","  25.8"," 5"," 997.9"," 5","999.9"," 0","  0.6"," 5","  3.8"," 5","  8.9","999.9","  32.0"," ","  19.0"," "," 0.12","F","999.9","001000"
"10382099999","1941-01-21","52.559686","13.287711","37.18","TEGEL, GM","  32.8"," 5","  31.6"," 5"," 993.8"," 5","999.9"," 0","  0.3"," 5","  1.9"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.26","F","999.9","110000"
"10382099999","1941-01-22","52.559686","13.287711","37.18","TEGEL, GM","  31.0"," 4","  28.8"," 4"," 992.9"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10382099999","1941-01-23","52.559686","13.287711","37.18","TEGEL, GM","  31.0"," 6","  30.7"," 6"," 996.1"," 6","999.9"," 0","  0.8"," 6","  5.0"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.20","F","999.9","111000"
"10382099999","1941-01-24","52.559686","13.287711","37.18","TEGEL, GM","  31.0"," 6","  29.2"," 6"," 999.7"," 6","999.9"," 0","  1.4"," 6","  6.0"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10382099999","1941-01-25","52.559686","13.287711","37.18","TEGEL, GM","  28.6"," 5","  26.4"," 5","1005.6"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.06","F","999.9","001000"
"10382099999","1941-01-26","52.559686","13.287711","37.18","TEGEL, GM","  19.3"," 6","  14.2"," 6","1019.0"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  23.0","*","  14.0","*"," 0.02","E","999.9","001000"
"10382099999","1941-01-27","52.559686","13.287711","37.18","TEGEL, GM","  12.2"," 5","   2.6"," 5","1032.3"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5","  8.9","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-01-28","52.559686","13.287711","37.18","TEGEL, GM","  11.0"," 6","   1.0"," 6","1027.0"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-01-29","52.559686","13.287711","37.18","TEGEL, GM","   4.4"," 5","  -1.4"," 5","1030.4"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-01-30","52.559686","13.287711","37.18","TEGEL, GM","  11.2"," 5","  -0.4"," 5","1028.3"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-01-31","52.559686","13.287711","37.18","TEGEL, GM","  12.2"," 6","  -0.9"," 6","1017.2"," 6","999.9"," 0","  5.0"," 6"," 12.5"," 6"," 18.1","999.9","  21.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10382099999","1941-02-01","52.559686","13.287711","37.18","TEGEL, GM","  16.5"," 6","  12.0"," 6","1006.4"," 6","999.9"," 0","  1.9"," 6","  8.9"," 6","  8.9","999.9","  27.0","*","  10.0","*","99.99"," ","999.9","001000"
"10382099999","1941-02-02","52.559686","13.287711","37.18","TEGEL, GM","  18.2"," 6","  15.5"," 6","1002.4"," 6","999.9"," 0","  1.4"," 6","  2.1"," 6","  5.1","999.9","  21.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"10382099999","1941-02-03","52.559686","13.287711","37.18","TEGEL, GM","  28.0"," 6","  25.3"," 6","1002.4"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  32.0"," ","  18.0"," "," 0.05","F","999.9","101000"
"10382099999","1941-02-04","52.559686","13.287711","37.18","TEGEL, GM","  25.0"," 6","  22.1"," 6","1017.0"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  28.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10382099999","1941-02-05","52.559686","13.287711","37.18","TEGEL, GM","  14.8"," 6","  11.3"," 6","1024.0"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6","  5.1","999.9","  23.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10382099999","1941-02-06","52.559686","13.287711","37.18","TEGEL, GM","  19.7"," 6","  16.7"," 6","1015.0"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  23.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10382099999","1941-02-07","52.559686","13.287711","37.18","TEGEL, GM","  20.8"," 6","  16.2"," 6","1012.5"," 6","999.9"," 0","  0.7"," 6","  4.7"," 6","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-02-08","52.559686","13.287711","37.18","TEGEL, GM","  36.5"," 6","  33.9"," 6","1008.3"," 6","999.9"," 0","  1.8"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.14","F","999.9","010000"
"10382099999","1941-02-09","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 6","  40.6"," 6","1011.7"," 6","999.9"," 0","  2.5"," 6"," 16.5"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.30","F","999.9","010000"
"10382099999","1941-02-10","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 6","  38.8"," 6","1010.3"," 6","999.9"," 0","  5.0"," 6"," 17.2"," 6"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"10382099999","1941-02-11","52.559686","13.287711","37.18","TEGEL, GM","  38.0"," 6","  33.6"," 6","1014.7"," 6","999.9"," 0","  5.0"," 6"," 15.7"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-02-12","52.559686","13.287711","37.18","TEGEL, GM","  36.5"," 6","  31.3"," 6","1009.0"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-02-13","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 6","  29.8"," 6","1003.4"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-02-14","52.559686","13.287711","37.18","TEGEL, GM","  33.3"," 6","  31.7"," 6"," 999.7"," 5","999.9"," 0","  1.0"," 6","  3.0"," 6","  5.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","111000"
"10382099999","1941-02-15","52.559686","13.287711","37.18","TEGEL, GM","  34.3"," 6","  33.0"," 6","1003.3"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10382099999","1941-02-16","52.559686","13.287711","37.18","TEGEL, GM","  34.3"," 6","  32.4"," 6"," 998.3"," 6","999.9"," 0","  1.5"," 6","  4.7"," 6","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10382099999","1941-02-17","52.559686","13.287711","37.18","TEGEL, GM","  37.5"," 6","  36.0"," 6"," 993.6"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10382099999","1941-02-18","52.559686","13.287711","37.18","TEGEL, GM","  40.5"," 6","  35.8"," 6"," 992.1"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-02-19","52.559686","13.287711","37.18","TEGEL, GM","  39.0"," 6","  34.7"," 6"," 991.9"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  45.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10382099999","1941-02-20","52.559686","13.287711","37.18","TEGEL, GM","  39.8"," 6","  31.2"," 6"," 995.3"," 6","999.9"," 0","  8.3"," 6","  9.8"," 6"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-02-21","52.559686","13.287711","37.18","TEGEL, GM","  32.4"," 6","  29.0"," 6"," 997.1"," 6","999.9"," 0","  1.7"," 6","  3.2"," 6"," 13.0","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10382099999","1941-02-22","52.559686","13.287711","37.18","TEGEL, GM","  32.0"," 5","  29.2"," 5"," 995.9"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.20","E","999.9","001000"
"10382099999","1941-02-23","52.559686","13.287711","37.18","TEGEL, GM","  32.7"," 6","  26.2"," 6"," 995.6"," 6","999.9"," 0","  2.4"," 6","  2.1"," 6","  8.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10382099999","1941-02-24","52.559686","13.287711","37.18","TEGEL, GM","  32.3"," 6","  29.8"," 6"," 999.4"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.03","F","999.9","001000"
"10382099999","1941-02-25","52.559686","13.287711","37.18","TEGEL, GM","  30.3"," 6","  28.0"," 6","1004.1"," 6","999.9"," 0","  1.4"," 6","  2.1"," 6","  5.1","999.9","  37.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10382099999","1941-02-26","52.559686","13.287711","37.18","TEGEL, GM","  25.3"," 6","  23.0"," 6","1016.6"," 6","999.9"," 0","  2.3"," 6","  7.1"," 6","  8.9","999.9","  30.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"10382099999","1941-02-27","52.559686","13.287711","37.18","TEGEL, GM","  28.0"," 6","  19.7"," 6","1027.3"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-02-28","52.559686","13.287711","37.18","TEGEL, GM","  36.8"," 6","  35.0"," 6","1014.3"," 6","999.9"," 0","  1.8"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.20","F","999.9","010000"
"10382099999","1941-03-01","52.559686","13.287711","37.18","TEGEL, GM","  45.8"," 6","  41.0"," 6","1011.9"," 6","999.9"," 0","  7.0"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10382099999","1941-03-02","52.559686","13.287711","37.18","TEGEL, GM","  50.5"," 6","  41.8"," 6","1007.9"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10382099999","1941-03-03","52.559686","13.287711","37.18","TEGEL, GM","  47.3"," 6","  40.7"," 6","1002.2"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-03-04","52.559686","13.287711","37.18","TEGEL, GM","  42.3"," 6","  35.7"," 6","1002.9"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-03-05","52.559686","13.287711","37.18","TEGEL, GM","  42.3"," 6","  36.5"," 6"," 997.4"," 6","999.9"," 0","  3.7"," 6","  4.9"," 6","  8.9","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10382099999","1941-03-06","52.559686","13.287711","37.18","TEGEL, GM","  40.7"," 6","  29.2"," 6","1006.7"," 6","999.9"," 0","  2.3"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-07","52.559686","13.287711","37.18","TEGEL, GM","  43.8"," 6","  32.2"," 6","1011.3"," 6","999.9"," 0","  4.1"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-08","52.559686","13.287711","37.18","TEGEL, GM","  42.0"," 6","  35.3"," 6","1013.2"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-09","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 6","  39.9"," 6","1010.5"," 6","999.9"," 0","  1.8"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","110000"
"10382099999","1941-03-10","52.559686","13.287711","37.18","TEGEL, GM","  38.3"," 6","  36.9"," 6","1012.9"," 6","999.9"," 0","  1.1"," 6","  5.3"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","110000"
"10382099999","1941-03-11","52.559686","13.287711","37.18","TEGEL, GM","  34.7"," 6","  30.0"," 6","1015.9"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"10382099999","1941-03-12","52.559686","13.287711","37.18","TEGEL, GM","  34.9"," 6","  23.3"," 6","1026.0"," 6","999.9"," 0"," 11.4"," 6"," 10.0"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-13","52.559686","13.287711","37.18","TEGEL, GM","  32.5"," 6","  18.5"," 6","1024.5"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-14","52.559686","13.287711","37.18","TEGEL, GM","  37.9"," 6","  30.0"," 6","1025.1"," 6","999.9"," 0","  5.4"," 6","  2.0"," 6","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-15","52.559686","13.287711","37.18","TEGEL, GM","  36.6"," 6","  29.0"," 6","1028.7"," 6","999.9"," 0","  5.2"," 6","  2.8"," 6","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10382099999","1941-03-16","52.559686","13.287711","37.18","TEGEL, GM","  39.2"," 6","  33.2"," 6","1020.4"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-17","52.559686","13.287711","37.18","TEGEL, GM","  34.2"," 6","  19.2"," 6","1028.6"," 6","999.9"," 0","  9.7"," 6"," 13.9"," 6"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10382099999","1941-03-18","52.559686","13.287711","37.18","TEGEL, GM","  28.8"," 5","  16.6"," 5","1030.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-19","52.559686","13.287711","37.18","TEGEL, GM","  31.2"," 6","  27.7"," 6","1025.7"," 6","999.9"," 0","  3.1"," 6","  8.9"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-03-20","52.559686","13.287711","37.18","TEGEL, GM","  36.0"," 6","  32.4"," 6","1022.1"," 6","999.9"," 0","  2.1"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-03-21","52.559686","13.287711","37.18","TEGEL, GM","  40.8"," 6","  34.9"," 6","1012.6"," 6","999.9"," 0","  2.3"," 6"," 16.8"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10382099999","1941-03-22","52.559686","13.287711","37.18","TEGEL, GM","  39.7"," 6","  29.0"," 6","1005.8"," 6","999.9"," 0","  5.6"," 6"," 28.3"," 6"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010100"
"10382099999","1941-03-23","52.559686","13.287711","37.18","TEGEL, GM","  37.8"," 6","  27.5"," 6","1002.8"," 6","999.9"," 0","  7.2"," 6"," 16.0"," 6"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10382099999","1941-03-24","52.559686","13.287711","37.18","TEGEL, GM","  35.2"," 6","  30.4"," 6","1012.9"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.01","E","999.9","011100"
"10382099999","1941-03-25","52.559686","13.287711","37.18","TEGEL, GM","  35.2"," 6","  33.5"," 6","1010.0"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10382099999","1941-03-26","52.559686","13.287711","37.18","TEGEL, GM","  31.0"," 6","  26.0"," 6","1009.9"," 6","999.9"," 0","  7.7"," 6"," 11.5"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-03-27","52.559686","13.287711","37.18","TEGEL, GM","  34.0"," 6","  27.7"," 6","1011.8"," 6","999.9"," 0","  3.4"," 6","  7.6"," 6","  8.9","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10382099999","1941-03-28","52.559686","13.287711","37.18","TEGEL, GM","  35.5"," 6","  29.4"," 6","1006.3"," 6","999.9"," 0","  2.5"," 6"," 12.1"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10382099999","1941-03-29","52.559686","13.287711","37.18","TEGEL, GM","  41.5"," 6","  39.3"," 6"," 995.9"," 6","999.9"," 0","  1.5"," 6","  2.7"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.14","F","999.9","110000"
"10382099999","1941-03-30","52.559686","13.287711","37.18","TEGEL, GM","  35.7"," 6","  31.3"," 6","1004.5"," 6","999.9"," 0","  2.5"," 6","  6.6"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10382099999","1941-03-31","52.559686","13.287711","37.18","TEGEL, GM","  35.2"," 6","  27.6"," 6","1011.0"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10382099999","1941-04-01","52.559686","13.287711","37.18","TEGEL, GM","  32.0"," 6","  29.4"," 6","1008.9"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.14","F","999.9","001000"
"10382099999","1941-04-02","52.559686","13.287711","37.18","TEGEL, GM","  36.5"," 6","  31.0"," 6","1006.6"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-03","52.559686","13.287711","37.18","TEGEL, GM","  38.7"," 6","  34.3"," 6","1009.0"," 6","999.9"," 0","  2.9"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10382099999","1941-04-04","52.559686","13.287711","37.18","TEGEL, GM","  48.5"," 6","  38.5"," 6","1012.8"," 6","999.9"," 0","  3.9"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-04-05","52.559686","13.287711","37.18","TEGEL, GM","  51.2"," 6","  43.8"," 6","1010.9"," 6","999.9"," 0","  2.0"," 6","  3.5"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-04-06","52.559686","13.287711","37.18","TEGEL, GM","  46.0"," 6","  39.0"," 6","1015.3"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-04-07","52.559686","13.287711","37.18","TEGEL, GM","  40.7"," 6","  30.5"," 6","1017.9"," 6","999.9"," 0","  5.0"," 6"," 17.2"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-08","52.559686","13.287711","37.18","TEGEL, GM","  39.0"," 6","  19.2"," 6","1025.9"," 6","999.9"," 0"," 10.4"," 6"," 13.3"," 6"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-09","52.559686","13.287711","37.18","TEGEL, GM","  39.1"," 6","  20.5"," 6","1027.0"," 6","999.9"," 0"," 15.9"," 6"," 14.0"," 6"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-10","52.559686","13.287711","37.18","TEGEL, GM","  37.8"," 6","  21.5"," 6","1026.2"," 6","999.9"," 0"," 10.8"," 6","  3.5"," 6","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-11","52.559686","13.287711","37.18","TEGEL, GM","  40.2"," 6","  26.4"," 6","1023.5"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-12","52.559686","13.287711","37.18","TEGEL, GM","  40.8"," 5","  35.2"," 5","1017.2"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-04-13","52.559686","13.287711","37.18","TEGEL, GM","  49.8"," 6","  46.0"," 6","1012.5"," 6","999.9"," 0","  6.7"," 6"," 15.7"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10382099999","1941-04-14","52.559686","13.287711","37.18","TEGEL, GM","  51.3"," 6","  44.5"," 6","1010.4"," 6","999.9"," 0","  2.5"," 6"," 14.7"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.18","F","999.9","010000"
