"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1941-01-13","54.783","20.617","6.0","GURYEVSK, RS","  17.0"," 4","  13.5"," 4","1011.6"," 4","999.9"," 0","  2.1"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.41","F","999.9","001000"
"26699099999","1941-01-14","54.783","20.617","6.0","GURYEVSK, RS","  24.8"," 4","  23.5"," 4","1002.7"," 4","999.9"," 0","  1.4"," 4"," 12.3"," 4"," 18.1","999.9","  30.0"," ","   9.0"," "," 0.10","F","999.9","001000"
"26699099999","1941-01-15","54.783","20.617","6.0","GURYEVSK, RS","  17.7"," 4","  15.3"," 4","1000.4"," 4","999.9"," 0","  7.9"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","   7.0","*"," 0.20","E","999.9","001000"
"26699099999","1941-01-16","54.783","20.617","6.0","GURYEVSK, RS","   1.2"," 5","  -2.5"," 5","1005.9"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-01-19","54.783","20.617","6.0","GURYEVSK, RS","   5.2"," 5","   2.4"," 5","1005.2"," 5","999.9"," 0","  2.4"," 5","  3.2"," 5","  5.1","999.9","  12.0","*","  -8.0","*"," 0.10","F","999.9","101000"
"26699099999","1941-01-20","54.783","20.617","6.0","GURYEVSK, RS","  -1.3"," 4","  -4.8"," 4","1007.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","   5.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-01-21","54.783","20.617","6.0","GURYEVSK, RS","   1.8"," 4","  -1.8"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"26699099999","1941-01-22","54.783","20.617","6.0","GURYEVSK, RS","  18.2"," 5","  16.2"," 5","1005.4"," 5","999.9"," 0","  2.2"," 5"," 15.0"," 5"," 18.1","999.9","  27.0","*","  10.0","*","99.99"," ","999.9","010000"
"26699099999","1941-01-23","54.783","20.617","6.0","GURYEVSK, RS","  31.0"," 4","  30.0"," 4"," 992.1"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.16","F","999.9","011000"
"26699099999","1941-01-25","54.783","20.617","6.0","GURYEVSK, RS","  11.3"," 4","   8.2"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-01-27","54.783","20.617","6.0","GURYEVSK, RS","  -1.0"," 4","  -4.8"," 4","1032.8"," 4","999.9"," 0","  3.6"," 4","  2.5"," 4","  5.1","999.9","  16.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-01-28","54.783","20.617","6.0","GURYEVSK, RS","   8.2"," 4","   2.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-01-29","54.783","20.617","6.0","GURYEVSK, RS","  12.0"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  16.0","*","   5.0"," "," 0.02","E","999.9","001000"
"26699099999","1941-01-30","54.783","20.617","6.0","GURYEVSK, RS","  -2.5"," 4","  -3.2"," 4","1036.1"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  8.9","999.9","   9.0"," "," -15.0"," "," 0.06","F","999.9","101000"
"26699099999","1941-02-01","54.783","20.617","6.0","GURYEVSK, RS","  10.7"," 6","   5.5"," 6","1021.4"," 6","999.9"," 0","  6.9"," 6"," 20.1"," 6"," 29.9","999.9","  14.0","*","  -4.0"," "," 0.02","E","999.9","001000"
"26699099999","1941-02-02","54.783","20.617","6.0","GURYEVSK, RS","  16.9"," 6","  14.3"," 6","1006.9"," 6","999.9"," 0","  1.7"," 6"," 14.9"," 6"," 18.1","999.9","  19.0"," ","  12.0"," "," 0.03","F","999.9","001000"
"26699099999","1941-02-03","54.783","20.617","6.0","GURYEVSK, RS","  20.0"," 6","  17.3"," 6","1007.6"," 5","999.9"," 0","  2.7"," 6","  8.3"," 6","  8.9","999.9","  21.0","*","  16.0"," "," 0.06","F","999.9","001000"
"26699099999","1941-02-04","54.783","20.617","6.0","GURYEVSK, RS","  17.8"," 6","  15.5"," 6","1011.5"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  19.0","*","  14.0"," "," 0.14","F","999.9","001000"
"26699099999","1941-02-05","54.783","20.617","6.0","GURYEVSK, RS","  16.2"," 6","  14.0"," 6","1022.1"," 6","999.9"," 0","  2.4"," 6","  6.3"," 6","  8.9","999.9","  21.0"," ","  12.0","*"," 0.01","E","999.9","101000"
"26699099999","1941-02-06","54.783","20.617","6.0","GURYEVSK, RS","  11.9"," 7","   9.7"," 7","1020.1"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  16.0","*","   1.0","*"," 0.02","E","999.9","001000"
"26699099999","1941-02-07","54.783","20.617","6.0","GURYEVSK, RS","   2.7"," 7","  -0.3"," 6","1014.5"," 7","999.9"," 0","  3.5"," 7","  1.3"," 7","  5.1","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-02-08","54.783","20.617","6.0","GURYEVSK, RS","  12.0"," 6","   8.7"," 6","1012.1"," 6","999.9"," 0","  0.6"," 6","  5.7"," 6","  8.9","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"26699099999","1941-02-09","54.783","20.617","6.0","GURYEVSK, RS","  24.2"," 5","  22.4"," 5","1009.2"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","   0.0"," "," 0.02","E","999.9","010000"
"26699099999","1941-02-10","54.783","20.617","6.0","GURYEVSK, RS","  36.4"," 5","  35.0"," 5","1005.6"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 23.9","999.9","  37.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"26699099999","1941-02-11","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 5","  36.9"," 5","1003.5"," 5","999.9"," 0","  1.5"," 5"," 21.6"," 5"," 23.9","999.9","  52.0","*","  32.0"," "," 0.14","F","999.9","011000"
"26699099999","1941-02-12","54.783","20.617","6.0","GURYEVSK, RS","  30.7"," 6","  28.5"," 6","1007.2"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-02-13","54.783","20.617","6.0","GURYEVSK, RS","  26.5"," 6","  22.7"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  28.0","*","  25.0"," "," 0.02","E","999.9","001000"
"26699099999","1941-02-14","54.783","20.617","6.0","GURYEVSK, RS","  18.6"," 5","  13.2"," 5","1007.6"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-02-15","54.783","20.617","6.0","GURYEVSK, RS","  26.7"," 6","  24.5"," 6","1006.5"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  30.0"," ","  18.0"," "," 0.39","E","999.9","000000"
"26699099999","1941-02-16","54.783","20.617","6.0","GURYEVSK, RS","  21.0"," 6","  19.7"," 6","1011.1"," 6","999.9"," 0","  1.2"," 6","  9.7"," 6"," 18.1","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"26699099999","1941-02-17","54.783","20.617","6.0","GURYEVSK, RS","  32.0"," 5","  29.8"," 5"," 999.1"," 4","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 18.1","999.9","  36.0"," ","   5.0"," "," 0.10","F","999.9","001000"
"26699099999","1941-02-18","54.783","20.617","6.0","GURYEVSK, RS","  36.7"," 7","  33.6"," 7"," 996.0"," 7","999.9"," 0","  2.3"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-02-20","54.783","20.617","6.0","GURYEVSK, RS","  34.7"," 4","  33.0"," 4","1002.9"," 4","999.9"," 0","  0.7"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26699099999","1941-02-21","54.783","20.617","6.0","GURYEVSK, RS","  35.6"," 5","  33.6"," 5","1003.3"," 4","999.9"," 0","  1.7"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","101000"
"26699099999","1941-02-22","54.783","20.617","6.0","GURYEVSK, RS","  35.0"," 6","  32.5"," 6"," 989.4"," 5","999.9"," 0","  2.7"," 6"," 13.9"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1941-02-23","54.783","20.617","6.0","GURYEVSK, RS","  32.3"," 6","  30.4"," 6"," 996.3"," 6","999.9"," 0","  1.9"," 6"," 12.0"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"26699099999","1941-02-24","54.783","20.617","6.0","GURYEVSK, RS","  33.2"," 6","  29.0"," 5"," 995.0"," 6","999.9"," 0","  1.6"," 6"," 16.5"," 6"," 36.9","999.9","  45.0","*","  23.0"," "," 0.08","E","999.9","001000"
"26699099999","1941-02-25","54.783","20.617","6.0","GURYEVSK, RS","  30.4"," 6","  27.0"," 6","1003.0"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"26699099999","1941-02-26","54.783","20.617","6.0","GURYEVSK, RS","  27.8"," 5","  24.8"," 5","1012.4"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-02-27","54.783","20.617","6.0","GURYEVSK, RS","  27.6"," 5","  24.6"," 5","1025.7"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-02-28","54.783","20.617","6.0","GURYEVSK, RS","  27.2"," 5","  23.6"," 5","1022.6"," 5","999.9"," 0","  2.2"," 5"," 18.2"," 5"," 23.9","999.9","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
"26699099999","1941-03-02","54.783","20.617","6.0","GURYEVSK, RS","  39.4"," 5","  35.2"," 5","1008.5"," 5","999.9"," 0","  2.2"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"26699099999","1941-03-03","54.783","20.617","6.0","GURYEVSK, RS","  38.4"," 5","  35.4"," 5","1003.3"," 4","999.9"," 0","  3.2"," 5","  7.2"," 5"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.01","E","999.9","000000"
"26699099999","1941-03-04","54.783","20.617","6.0","GURYEVSK, RS","  34.2"," 4","  32.0"," 4","1009.2"," 4","999.9"," 0","  3.3"," 4","  7.0"," 4"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"26699099999","1941-03-05","54.783","20.617","6.0","GURYEVSK, RS","  35.7"," 4","  33.8"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.12","F","999.9","010000"
"26699099999","1941-03-06","54.783","20.617","6.0","GURYEVSK, RS","  36.4"," 5","  34.8"," 5","1007.3"," 5","999.9"," 0","  0.4"," 5","  2.0"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"26699099999","1941-03-07","54.783","20.617","6.0","GURYEVSK, RS","  35.0"," 6","  34.2"," 6","1017.8"," 6","999.9"," 0","  0.5"," 6","  1.8"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26699099999","1941-03-08","54.783","20.617","6.0","GURYEVSK, RS","  31.2"," 5","  30.4"," 5","1025.3"," 5","999.9"," 0","  1.3"," 5","  7.2"," 5"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"26699099999","1941-03-09","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 5","  33.4"," 5","1021.2"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"26699099999","1941-03-10","54.783","20.617","6.0","GURYEVSK, RS","  36.2"," 4","  33.3"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-03-11","54.783","20.617","6.0","GURYEVSK, RS","  32.8"," 5","  29.2"," 5","1009.8"," 5","999.9"," 0"," 22.4"," 5"," 30.3"," 5"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","011100"
"26699099999","1941-03-12","54.783","20.617","6.0","GURYEVSK, RS","  29.8"," 5","  24.8"," 5","1018.9"," 5","999.9"," 0"," 10.1"," 5"," 25.1"," 5"," 29.9","999.9","  37.0","*","  27.0"," "," 0.05","F","999.9","001000"
"26699099999","1941-03-13","54.783","20.617","6.0","GURYEVSK, RS","  28.5"," 4","  27.0"," 4","1018.6"," 4","999.9"," 0","  5.6"," 4"," 10.8"," 4"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"26699099999","1941-03-14","54.783","20.617","6.0","GURYEVSK, RS","  35.4"," 5","  32.6"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-03-15","54.783","20.617","6.0","GURYEVSK, RS","  35.0"," 5","  33.6"," 5","1023.6"," 5","999.9"," 0","  8.5"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-03-16","54.783","20.617","6.0","GURYEVSK, RS","  34.0"," 5","  32.8"," 5","1013.3"," 5","999.9"," 0","  7.2"," 5"," 12.6"," 5"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-03-17","54.783","20.617","6.0","GURYEVSK, RS","  18.4"," 6","   9.8"," 6","1028.7"," 6","999.9"," 0"," 28.0"," 6"," 19.5"," 6"," 29.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-03-18","54.783","20.617","6.0","GURYEVSK, RS","  26.6"," 5","  24.4"," 5","1021.6"," 5","999.9"," 0","  7.7"," 5"," 18.1"," 5"," 29.9","999.9","  34.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"26699099999","1941-03-19","54.783","20.617","6.0","GURYEVSK, RS","  30.8"," 5","  26.6"," 5","1018.1"," 5","999.9"," 0"," 16.2"," 5"," 25.1"," 5"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","000000"
"26699099999","1941-03-20","54.783","20.617","6.0","GURYEVSK, RS","  30.4"," 5","  25.6"," 5","1017.4"," 5","999.9"," 0"," 22.4"," 5"," 17.1"," 5"," 18.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"26699099999","1941-03-21","54.783","20.617","6.0","GURYEVSK, RS","  30.7"," 4","  27.5"," 4","1011.5"," 4","999.9"," 0","  6.4"," 4","  9.5"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.05","F","999.9","001000"
"26699099999","1941-03-22","54.783","20.617","6.0","GURYEVSK, RS","  35.0"," 5","  29.6"," 5"," 990.3"," 5","999.9"," 0","  8.8"," 5"," 24.0"," 5"," 29.9","999.9","  37.0"," ","  32.0","*"," 2.05","F","999.9","011000"
"26699099999","1941-03-23","54.783","20.617","6.0","GURYEVSK, RS","  30.2"," 4","  25.2"," 4"," 993.4"," 4","999.9"," 0","  5.9"," 4"," 19.7"," 4"," 23.9","999.9","  34.0","*","  25.0","*"," 0.02","E","999.9","001000"
"26699099999","1941-03-24","54.783","20.617","6.0","GURYEVSK, RS","  25.5"," 4","  20.9"," 4","1004.5"," 4","999.9"," 0","  4.7"," 4"," 16.3"," 4"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"26699099999","1941-03-25","54.783","20.617","6.0","GURYEVSK, RS","  26.8"," 4","  23.8"," 4","1007.0"," 4","999.9"," 0"," 11.5"," 4","  3.2"," 4","  8.9","999.9","  32.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"26699099999","1941-03-26","54.783","20.617","6.0","GURYEVSK, RS","  30.8"," 5","  28.6"," 5","1001.7"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 1.09","F","999.9","001000"
"26699099999","1941-03-27","54.783","20.617","6.0","GURYEVSK, RS","  29.6"," 5","  27.0"," 5","1012.1"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"26699099999","1941-03-28","54.783","20.617","6.0","GURYEVSK, RS","  27.4"," 5","  24.8"," 5","1013.1"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.12","E","999.9","101000"
"26699099999","1941-03-29","54.783","20.617","6.0","GURYEVSK, RS","  28.6"," 5","  25.8"," 5","1003.9"," 5","999.9"," 0","  2.1"," 5"," 14.2"," 5"," 18.1","999.9","  34.0"," ","  14.0"," "," 1.02","F","999.9","101000"
"26699099999","1941-03-30","54.783","20.617","6.0","GURYEVSK, RS","  34.0"," 4","  32.5"," 4","1001.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","101000"
"26699099999","1941-03-31","54.783","20.617","6.0","GURYEVSK, RS","  32.5"," 4","  30.8"," 4","1011.4"," 4","999.9"," 0","  1.4"," 4"," 18.0"," 4"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"26699099999","1941-04-01","54.783","20.617","6.0","GURYEVSK, RS","  31.6"," 6","  29.4"," 5","1011.1"," 6","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 23.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"26699099999","1941-04-02","54.783","20.617","6.0","GURYEVSK, RS","  31.3"," 6","  27.0"," 6","1008.3"," 6","999.9"," 0","  6.2"," 6"," 21.1"," 6"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-03","54.783","20.617","6.0","GURYEVSK, RS","  34.6"," 6","  24.7"," 5","1016.1"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 18.1","999.9","  52.0","*","  19.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-04","54.783","20.617","6.0","GURYEVSK, RS","  34.9"," 6","  33.2"," 6","1017.8"," 6","999.9"," 0","  1.9"," 6","  5.7"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"26699099999","1941-04-05","54.783","20.617","6.0","GURYEVSK, RS","  44.3"," 6","  41.0"," 6","1015.8"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  19.0"," "," 0.02","E","999.9","010000"
"26699099999","1941-04-06","54.783","20.617","6.0","GURYEVSK, RS","  36.7"," 6","  26.6"," 5","1014.0"," 6","999.9"," 0","  1.8"," 6"," 13.5"," 6"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.10","F","999.9","110000"
"26699099999","1941-04-07","54.783","20.617","6.0","GURYEVSK, RS","  34.5"," 6","  26.5"," 6","1020.6"," 6","999.9"," 0"," 20.1"," 6"," 12.7"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-08","54.783","20.617","6.0","GURYEVSK, RS","  32.8"," 6","  24.6"," 6","1027.6"," 6","999.9"," 0"," 15.5"," 6"," 14.9"," 6"," 18.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-09","54.783","20.617","6.0","GURYEVSK, RS","  32.1"," 7","  26.0"," 7","1027.8"," 7","999.9"," 0"," 25.7"," 7"," 10.9"," 7"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-10","54.783","20.617","6.0","GURYEVSK, RS","  34.5"," 6","  24.0"," 5","1025.7"," 6","999.9"," 0"," 31.1"," 6","  5.3"," 6","  8.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-11","54.783","20.617","6.0","GURYEVSK, RS","  37.4"," 5","  29.2"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 29.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"26699099999","1941-04-12","54.783","20.617","6.0","GURYEVSK, RS","  41.3"," 6","  27.7"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-04-13","54.783","20.617","6.0","GURYEVSK, RS","  39.7"," 6","  38.0"," 6","1006.6"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.12","E","999.9","010000"
"26699099999","1941-04-14","54.783","20.617","6.0","GURYEVSK, RS","  44.3"," 6","  42.5"," 6","1004.7"," 6","999.9"," 0","  2.1"," 6"," 15.0"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"26699099999","1941-04-15","54.783","20.617","6.0","GURYEVSK, RS","  43.0"," 6","  38.7"," 6","1000.7"," 5","999.9"," 0","  8.1"," 6"," 19.2"," 6"," 23.9","999.9","  45.0"," ","  39.0","*"," 2.48","F","999.9","010000"
"26699099999","1941-04-16","54.783","20.617","6.0","GURYEVSK, RS","  40.8"," 6","  34.5"," 6","1009.2"," 6","999.9"," 0"," 11.4"," 6"," 17.6"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-17","54.783","20.617","6.0","GURYEVSK, RS","  43.0"," 6","  33.8"," 6","1017.5"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-18","54.783","20.617","6.0","GURYEVSK, RS","  45.2"," 5","  29.6"," 5","1024.1"," 4","999.9"," 0"," 27.3"," 5"," 16.2"," 5"," 29.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-04-19","54.783","20.617","6.0","GURYEVSK, RS","  44.0"," 6","  34.5"," 6","1020.1"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"26699099999","1941-04-20","54.783","20.617","6.0","GURYEVSK, RS","  47.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","011000"
"26699099999","1941-04-21","54.783","20.617","6.0","GURYEVSK, RS","  41.8"," 5","  40.0"," 5","1010.7"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"26699099999","1941-04-22","54.783","20.617","6.0","GURYEVSK, RS","  37.0"," 4","  35.1"," 4","1016.2"," 4","999.9"," 0","  4.5"," 4"," 13.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
