"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1941-02-04","50.483","12.133","389.0","PLAUEN AUT, GM","  21.6"," 8","  20.6"," 8","1016.3"," 8","999.9"," 0","  0.3"," 8"," 11.0"," 8"," 13.0","999.9","  25.0"," ","  18.0","*"," 0.08","F","999.9","100000"
"10569099999","1941-02-05","50.483","12.133","389.0","PLAUEN AUT, GM","  13.8"," 8","  11.6"," 8","1022.9"," 8","999.9"," 0","  0.7"," 8","  9.0"," 8"," 13.0","999.9","  18.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"10569099999","1941-02-06","50.483","12.133","389.0","PLAUEN AUT, GM","  11.4"," 8","   8.5"," 8","1015.6"," 8","999.9"," 0","  1.0"," 8","  4.0"," 8","  5.1","999.9","  18.0"," ","   1.0"," "," 0.02","E","999.9","101000"
"10569099999","1941-02-07","50.483","12.133","389.0","PLAUEN AUT, GM","  18.9"," 8","  16.4"," 8","1014.1"," 8","999.9"," 0","  1.4"," 8"," 10.5"," 8"," 23.9","999.9","  30.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10569099999","1941-02-08","50.483","12.133","389.0","PLAUEN AUT, GM","  36.6"," 8","  34.6"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8"," 13.0"," 8"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10569099999","1941-02-09","50.483","12.133","389.0","PLAUEN AUT, GM","  39.0"," 8","  36.7"," 8","1017.9"," 8","999.9"," 0","  3.7"," 8"," 16.5"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10569099999","1941-02-10","50.483","12.133","389.0","PLAUEN AUT, GM","  38.0"," 8","  35.7"," 8","1016.7"," 8","999.9"," 0","  5.9"," 8"," 13.4"," 8"," 18.1","999.9","  41.0"," ","  16.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-02-11","50.483","12.133","389.0","PLAUEN AUT, GM","  35.4"," 8","  30.1"," 8","1018.3"," 8","999.9"," 0","  5.6"," 8","  7.8"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-02-12","50.483","12.133","389.0","PLAUEN AUT, GM","  32.3"," 7","  29.3"," 7","1008.3"," 7","999.9"," 0","  2.0"," 7","  4.9"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-02-13","50.483","12.133","389.0","PLAUEN AUT, GM","  35.4"," 7","  32.3"," 7","1000.8"," 7","999.9"," 0","  1.3"," 7","  9.9"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10569099999","1941-02-14","50.483","12.133","389.0","PLAUEN AUT, GM","  34.2"," 8","  32.0"," 8","1001.2"," 8","999.9"," 0","  3.2"," 8","  6.6"," 8","  8.9","999.9","  39.0"," ","  30.0","*"," 0.71","F","999.9","010000"
"10569099999","1941-02-15","50.483","12.133","389.0","PLAUEN AUT, GM","  33.3"," 8","  30.3"," 8","1004.5"," 7","999.9"," 0","  2.7"," 8","  6.4"," 8","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-02-16","50.483","12.133","389.0","PLAUEN AUT, GM","  33.7"," 7","  31.0"," 7"," 997.2"," 7","999.9"," 0","  1.4"," 7","  8.6"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10569099999","1941-02-17","50.483","12.133","389.0","PLAUEN AUT, GM","  38.8"," 8","  33.7"," 8"," 996.0"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"10569099999","1941-02-18","50.483","12.133","389.0","PLAUEN AUT, GM","  36.7"," 8","  32.7"," 8"," 994.8"," 8","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-02-19","50.483","12.133","389.0","PLAUEN AUT, GM","  35.8"," 8","  31.0"," 8"," 995.0"," 8","999.9"," 0","  5.9"," 8","  9.6"," 8"," 13.0","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10569099999","1941-02-20","50.483","12.133","389.0","PLAUEN AUT, GM","  34.0"," 7","  30.2"," 7"," 997.5"," 7","999.9"," 0","  3.6"," 7","  9.4"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10569099999","1941-02-21","50.483","12.133","389.0","PLAUEN AUT, GM","  31.0"," 8","  28.3"," 8"," 997.6"," 8","999.9"," 0","  1.6"," 8","  4.6"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-02-22","50.483","12.133","389.0","PLAUEN AUT, GM","  31.8"," 8","  26.6"," 8","1000.2"," 8","999.9"," 0","  4.0"," 8"," 10.1"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10569099999","1941-02-23","50.483","12.133","389.0","PLAUEN AUT, GM","  28.9"," 8","  26.1"," 8"," 996.4"," 7","999.9"," 0","  1.8"," 8","  7.4"," 8"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10569099999","1941-02-24","50.483","12.133","389.0","PLAUEN AUT, GM","  29.3"," 8","  25.8"," 8","1001.7"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.16","E","999.9","000000"
"10569099999","1941-02-25","50.483","12.133","389.0","PLAUEN AUT, GM","  28.9"," 8","  26.3"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10569099999","1941-02-26","50.483","12.133","389.0","PLAUEN AUT, GM","  23.6"," 7","  21.7"," 7","1017.0"," 7","999.9"," 0","  1.1"," 7","  4.9"," 7","  8.9","999.9","  28.0"," ","  16.0"," "," 0.10","F","999.9","001000"
"10569099999","1941-02-27","50.483","12.133","389.0","PLAUEN AUT, GM","  23.0"," 8","  17.6"," 8","1026.7"," 8","999.9"," 0","  1.5"," 8"," 13.7"," 8"," 23.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-02-28","50.483","12.133","389.0","PLAUEN AUT, GM","  34.5"," 8","  32.1"," 8","1019.2"," 8","999.9"," 0","  1.3"," 8"," 14.6"," 8"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.24","E","999.9","010000"
"10569099999","1941-03-01","50.483","12.133","389.0","PLAUEN AUT, GM","  40.0"," 8","  38.5"," 8","1017.1"," 8","999.9"," 0","  4.4"," 8","  9.1"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10569099999","1941-03-02","50.483","12.133","389.0","PLAUEN AUT, GM","  45.5"," 8","  39.7"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-03","50.483","12.133","389.0","PLAUEN AUT, GM","  44.2"," 8","  37.4"," 8","1006.1"," 8","999.9"," 0","  5.7"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-03-04","50.483","12.133","389.0","PLAUEN AUT, GM","  38.6"," 8","  36.7"," 8","1003.0"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.28","E","999.9","010000"
"10569099999","1941-03-05","50.483","12.133","389.0","PLAUEN AUT, GM","  36.3"," 8","  32.8"," 8","1000.5"," 8","999.9"," 0","  6.7"," 8","  6.2"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"10569099999","1941-03-06","50.483","12.133","389.0","PLAUEN AUT, GM","  35.5"," 8","  28.9"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-07","50.483","12.133","389.0","PLAUEN AUT, GM","  40.1"," 8","  29.5"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-08","50.483","12.133","389.0","PLAUEN AUT, GM","  39.5"," 8","  34.6"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8"," 11.2"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-09","50.483","12.133","389.0","PLAUEN AUT, GM","  40.9"," 8","  36.0"," 8","1010.9"," 8","999.9"," 0","  5.2"," 8","  5.9"," 8"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10569099999","1941-03-10","50.483","12.133","389.0","PLAUEN AUT, GM","  34.6"," 8","  33.4"," 8","1013.5"," 8","999.9"," 0","  0.5"," 8","  5.5"," 8"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.01","E","999.9","110000"
"10569099999","1941-03-11","50.483","12.133","389.0","PLAUEN AUT, GM","  30.0"," 8","  29.8"," 8","1016.5"," 8","999.9"," 0","  0.5"," 8"," 11.0"," 8"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.34","F","999.9","111000"
"10569099999","1941-03-12","50.483","12.133","389.0","PLAUEN AUT, GM","  26.6"," 8","  23.9"," 8","1026.2"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-13","50.483","12.133","389.0","PLAUEN AUT, GM","  26.8"," 8","  22.6"," 8","1025.5"," 8","999.9"," 0","  1.4"," 8","  1.8"," 8","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-03-14","50.483","12.133","389.0","PLAUEN AUT, GM","  31.3"," 8","  25.4"," 8","1026.1"," 8","999.9"," 0","  0.9"," 8","  4.7"," 8","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-15","50.483","12.133","389.0","PLAUEN AUT, GM","  36.3"," 8","  30.4"," 8","1029.1"," 8","999.9"," 0","  1.5"," 8","  3.4"," 8","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-16","50.483","12.133","389.0","PLAUEN AUT, GM","  40.1"," 8","  32.8"," 8","1023.9"," 8","999.9"," 0","  3.3"," 8"," 11.9"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-17","50.483","12.133","389.0","PLAUEN AUT, GM","  30.9"," 8","  28.4"," 8","1026.9"," 8","999.9"," 0","  3.6"," 8"," 12.1"," 8"," 18.1","999.9","  34.0","*","  25.0","*"," 0.18","F","999.9","010000"
"10569099999","1941-03-18","50.483","12.133","389.0","PLAUEN AUT, GM","  26.1"," 8","  20.1"," 8","1030.9"," 7","999.9"," 0","  2.6"," 8","  6.4"," 8","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-19","50.483","12.133","389.0","PLAUEN AUT, GM","  29.8"," 8","  22.8"," 8","1027.2"," 8","999.9"," 0","  2.9"," 8","  6.7"," 8"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-03-20","50.483","12.133","389.0","PLAUEN AUT, GM","  29.4"," 8","  27.5"," 8","1026.1"," 8","999.9"," 0","  1.6"," 8"," 10.0"," 8"," 29.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","101000"
"10569099999","1941-03-21","50.483","12.133","389.0","PLAUEN AUT, GM","  37.4"," 8","  29.9"," 8","1017.1"," 7","999.9"," 0","  2.5"," 8"," 17.1"," 8"," 23.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10569099999","1941-03-22","50.483","12.133","389.0","PLAUEN AUT, GM","  35.9"," 8","  28.8"," 8","1011.4"," 8","999.9"," 0"," 18.0"," 8"," 15.0"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10569099999","1941-03-23","50.483","12.133","389.0","PLAUEN AUT, GM","  33.7"," 7","  30.6"," 7","1005.4"," 7","999.9"," 0","  4.0"," 7","  9.4"," 7"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10569099999","1941-03-24","50.483","12.133","389.0","PLAUEN AUT, GM","  32.4"," 7","  27.1"," 7","1017.4"," 7","999.9"," 0","  7.8"," 7"," 11.6"," 7"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10569099999","1941-03-25","50.483","12.133","389.0","PLAUEN AUT, GM","  34.6"," 8","  31.1"," 8","1014.6"," 8","999.9"," 0","  3.4"," 8"," 10.1"," 8"," 18.1","999.9","  41.0","*","  30.0"," "," 0.05","F","999.9","011000"
"10569099999","1941-03-26","50.483","12.133","389.0","PLAUEN AUT, GM","  31.5"," 8","  30.9"," 8","1011.0"," 8","999.9"," 0","  0.9"," 8","  4.9"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.39","F","999.9","111000"
"10569099999","1941-03-27","50.483","12.133","389.0","PLAUEN AUT, GM","  37.8"," 8","  35.9"," 8","1009.9"," 8","999.9"," 0","  2.9"," 8","  6.0"," 8"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.18","F","999.9","010000"
"10569099999","1941-03-28","50.483","12.133","389.0","PLAUEN AUT, GM","  40.2"," 8","  36.6"," 8","1003.5"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-03-29","50.483","12.133","389.0","PLAUEN AUT, GM","  43.5"," 8","  39.5"," 8"," 998.0"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10569099999","1941-03-30","50.483","12.133","389.0","PLAUEN AUT, GM","  35.9"," 8","  33.5"," 8","1003.5"," 8","999.9"," 0","  2.1"," 8","  9.1"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.05","F","999.9","011000"
"10569099999","1941-03-31","50.483","12.133","389.0","PLAUEN AUT, GM","  28.3"," 8","  28.3"," 8","1009.0"," 8","999.9"," 0","  0.7"," 8"," 11.1"," 8"," 18.1","999.9","  30.0"," ","  27.0","*"," 0.21","F","999.9","001000"
"10569099999","1941-04-01","50.483","12.133","389.0","PLAUEN AUT, GM","  29.1"," 8","  29.1"," 8","1007.2"," 8","999.9"," 0","  0.4"," 8","  2.0"," 8","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10569099999","1941-04-02","50.483","12.133","389.0","PLAUEN AUT, GM","  33.1"," 8","  32.0"," 8","1003.8"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10569099999","1941-04-03","50.483","12.133","389.0","PLAUEN AUT, GM","  42.1"," 8","  37.0"," 8","1007.8"," 7","999.9"," 0"," 10.3"," 8","  4.5"," 8","  8.9","999.9","  54.0","*","  32.0"," "," 0.20","E","999.9","100000"
"10569099999","1941-04-04","50.483","12.133","389.0","PLAUEN AUT, GM","  48.6"," 8","  37.0"," 8","1013.2"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-04-05","50.483","12.133","389.0","PLAUEN AUT, GM","  45.5"," 8","  41.5"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-04-06","50.483","12.133","389.0","PLAUEN AUT, GM","  39.9"," 8","  38.6"," 8","1013.4"," 8","999.9"," 0","  1.8"," 8"," 12.3"," 8"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.12","F","999.9","010000"
"10569099999","1941-04-07","50.483","12.133","389.0","PLAUEN AUT, GM","  32.7"," 8","  32.3"," 8","1013.5"," 8","999.9"," 0","  0.9"," 8"," 27.0"," 8"," 36.9","999.9","  39.0"," ","  30.0","*"," 0.63","F","999.9","001000"
"10569099999","1941-04-08","50.483","12.133","389.0","PLAUEN AUT, GM","  31.0"," 8","  25.7"," 8","1023.8"," 8","999.9"," 0","  8.2"," 8"," 16.3"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10569099999","1941-04-09","50.483","12.133","389.0","PLAUEN AUT, GM","  31.4"," 8","  21.6"," 8","1026.0"," 8","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10569099999","1941-04-10","50.483","12.133","389.0","PLAUEN AUT, GM","  31.6"," 8","  22.9"," 8","1026.3"," 8","999.9"," 0","  7.3"," 8"," 12.1"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-04-11","50.483","12.133","389.0","PLAUEN AUT, GM","  34.1"," 8","  24.8"," 8","1024.8"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10569099999","1941-04-12","50.483","12.133","389.0","PLAUEN AUT, GM","  36.4"," 8","  32.9"," 8","1021.0"," 8","999.9"," 0","  2.9"," 8"," 13.0"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
