"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","1941-01-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  16.5"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  2.8"," 8","  0.5"," 8","  1.9","999.9","  36.0","*","   5.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-01-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  19.4"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  34.0","*","  10.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-01-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  21.3"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  1.3"," 8","  2.0"," 8","  5.1","999.9","  28.0","*","   7.0"," "," 0.00","I","999.9","100000"
"07075099999","1941-01-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  26.1"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  0.8"," 7","  2.1"," 7","  5.1","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-01-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  23.4"," 8","9999.9"," 0"," 999.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-01-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  21.4"," 8","9999.9"," 0","1000.8"," 8","999.9"," 0","  2.2"," 8","  5.8"," 8"," 13.0","999.9","  27.0","*","  18.0","*"," 0.01","E","999.9","001000"
"07075099999","1941-01-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  19.0"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  5.1","999.9","  21.0","*","  16.0"," ","99.99"," ","999.9","101000"
"07075099999","1941-01-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  24.1"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8"," 13.0","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
"07075099999","1941-01-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.3"," 8","9999.9"," 0"," 997.2"," 8","999.9"," 0","  4.8"," 8","  6.8"," 8"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.4"," 8","9999.9"," 0"," 995.1"," 8","999.9"," 0","  4.0"," 8","  4.8"," 8","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.0"," 8","9999.9"," 0"," 988.1"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.2"," 8","9999.9"," 0"," 992.0"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  5.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.4"," 7","9999.9"," 0"," 994.8"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.2"," 8","9999.9"," 0"," 998.0"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.5"," 8","9999.9"," 0","1001.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
"07075099999","1941-01-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.2"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.0"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  1.0"," 7","  5.3"," 7","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"07075099999","1941-01-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.2"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.9"," 8","  7.1"," 8"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-01-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  33.2"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  1.9"," 8"," 11.1"," 8"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-01-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  32.7"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  1.4"," 8"," 15.5"," 8"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-01-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.3"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  2.2"," 6"," 10.3"," 6"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.1"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  0.8"," 8","  3.4"," 8","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"07075099999","1941-02-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.7"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  3.6"," 8","  7.1"," 8"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","001000"
"07075099999","1941-02-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  27.3"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  2.5"," 6"," 17.4"," 6"," 23.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-02-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  23.7"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  3.4"," 8"," 13.6"," 8"," 23.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"07075099999","1941-02-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  21.9"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8"," 13.0","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-02-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  20.6"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  1.5"," 8","  4.2"," 8","  8.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"07075099999","1941-02-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.2"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  0.6"," 8","  1.8"," 8","  8.9","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","111000"
"07075099999","1941-02-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  1.1"," 7","  7.0"," 7"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.9"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  5.7"," 7","  3.0"," 7","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-02-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  2.6"," 8","  6.1"," 8","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.4"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-02-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.5"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8"," 18.1","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.4"," 8","9999.9"," 0"," 999.5"," 8","999.9"," 0","  4.0"," 8","  3.0"," 8","  8.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.0"," 8","9999.9"," 0"," 999.3"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 23.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-02-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.7"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  2.6"," 8","  6.6"," 8"," 13.0","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.7"," 7","9999.9"," 0"," 990.3"," 7","999.9"," 0","  4.1"," 7"," 13.0"," 7"," 23.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.7"," 7","9999.9"," 0"," 992.3"," 7","999.9"," 0","  5.1"," 7","  8.5"," 7"," 13.0","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.8"," 7","9999.9"," 0"," 991.7"," 7","999.9"," 0","  2.7"," 7","  7.2"," 7"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.4"," 7","9999.9"," 0"," 992.5"," 7","999.9"," 0","  4.8"," 7"," 14.1"," 7"," 23.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","011100"
"07075099999","1941-02-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.7"," 7","9999.9"," 0"," 995.4"," 7","999.9"," 0","  5.1"," 7"," 15.6"," 7"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011100"
"07075099999","1941-02-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  30.9"," 8","9999.9"," 0"," 997.6"," 8","999.9"," 0","  2.8"," 8","  3.4"," 8","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"07075099999","1941-02-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  29.3"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"07075099999","1941-02-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  32.6"," 8","9999.9"," 0"," 997.7"," 8","999.9"," 0","  2.6"," 8","  9.1"," 8"," 23.9","999.9","  39.0","*","  21.0","*","99.99"," ","999.9","001000"
"07075099999","1941-02-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  27.9"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  0.7"," 8","  3.5"," 8","  8.9","999.9","  36.0","*","  16.0","*","99.99"," ","999.9","101000"
"07075099999","1941-02-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.0"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"07075099999","1941-02-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  21.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  34.0","*","  10.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-02-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  30.6"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  1.6"," 8"," 10.4"," 8"," 13.0","999.9","  37.0","*","  18.0","*","99.99"," ","999.9","010000"
"07075099999","1941-02-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.1"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.0"," 7"," 10.0"," 7"," 23.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  51.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  55.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4"," 15.4"," 4"," 23.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-03-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.5"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-03-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.2"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.0"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  21.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-03-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-03-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.0"," 4","  8.7"," 4"," 13.0","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  49.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  53.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  0.9"," 4"," 20.2"," 4"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"07075099999","1941-03-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.2"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  41.0","*","99.99"," ","999.9","010000"
"07075099999","1941-06-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-06-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-06-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  76.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  75.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-06-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  76.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  77.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-06-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  74.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
