"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1941-01-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.4","24","  47.4","24","1017.4","24","999.9"," 0"," 52.2","24","  2.1","24","  6.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72495623211","1941-01-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.8","24","  48.7","24","1019.2","24","999.9"," 0"," 17.9","24","  2.3","24","  5.1","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72495623211","1941-01-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.0","24","  52.5","24","1016.7","24","999.9"," 0","  2.7","24","  4.5","24"," 15.9","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1941-01-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.9","24","  46.6","24","1014.3","24","999.9"," 0"," 87.6","24","  6.7","24"," 22.0","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1941-01-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.9","24","  47.9","24","1017.7","24","999.9"," 0"," 44.7","24","  4.5","24","  9.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"72495623211","1941-01-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.7","24","  44.7","24","1021.3","24","999.9"," 0"," 61.0","24","  2.4","24","  7.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-01-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.1","24","  46.3","24","1024.0","24","999.9"," 0"," 29.4","24","  4.3","24"," 11.1","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72495623211","1941-01-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.8","24","  46.7","24","1022.6","24","999.9"," 0","  3.4","24","  5.1","24","  9.9","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72495623211","1941-01-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.8","24","  48.6","24","1015.7","24","999.9"," 0"," 37.4","24","  9.3","24"," 16.9","999.9","  52.3","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1941-01-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.5","24","  47.6","24","1017.0","24","999.9"," 0"," 53.4","24","  5.8","24"," 16.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"72495623211","1941-01-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.0","24","  48.7","24","1014.3","24","999.9"," 0"," 52.6","24","  6.3","24"," 18.1","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1941-01-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.7","24","  48.5","24","1014.2","24","999.9"," 0"," 60.6","24","  4.3","24","  8.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1941-01-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.3","24","  50.9","24","1012.6","24","999.9"," 0"," 36.8","24","  8.4","24"," 22.0","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1941-01-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.0","24","  49.8","24","1011.2","24","999.9"," 0"," 38.1","24","  3.1","24","  8.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"72495623211","1941-01-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.0","24","  52.4","24","1014.2","24","999.9"," 0","  9.2","24","  5.9","24"," 15.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1941-01-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.6","24","  53.1","24","1016.5","24","999.9"," 0"," 30.9","24","  3.5","24","  9.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495623211","1941-01-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.1","24","  42.1","24","1020.2","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-01-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.0","24","  41.0","24","1018.4","24","999.9"," 0"," 84.3","24","  2.4","24","  4.1","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-01-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.5","24","  44.9","24","1016.5","24","999.9"," 0","  8.2","24","  2.5","24","  5.1","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72495623211","1941-01-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.4","24","  46.8","24","1018.6","24","999.9"," 0","  3.3","24","  2.1","24","  5.1","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72495623211","1941-01-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.3","24","  47.7","24","1018.8","24","999.9"," 0","  1.4","24","  5.1","24"," 13.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72495623211","1941-02-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.0","24","  49.7","24","1020.2","23","999.9"," 0","  2.7","24","  5.7","24"," 11.1","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1941-02-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.2","24","  44.8","24","1022.0","24","999.9"," 0"," 59.2","24","  4.3","24"," 14.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72495623211","1941-02-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.2","24","  46.1","24","1020.2","24","999.9"," 0"," 33.2","24","  5.7","24"," 15.9","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-02-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.7","24","  45.2","24","1017.5","24","999.9"," 0","  5.9","24"," 11.3","24"," 20.0","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-02-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.9","24","  44.9","24","1009.4","24","999.9"," 0"," 10.3","24"," 12.0","24"," 22.9","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"72495623211","1941-02-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.5","24","  47.7","24","1004.7","24","999.9"," 0"," 68.4","24"," 11.3","24"," 26.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"72495623211","1941-02-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.1","24","  45.0","24","1013.3","24","999.9"," 0"," 43.8","24","  4.7","24"," 18.1","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72495623211","1941-02-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.7","24","  52.1","24","1014.8","24","999.9"," 0"," 36.8","24","  6.8","24"," 16.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1941-02-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  55.0","24","1017.0","24","999.9"," 0"," 13.7","24","  6.4","24"," 15.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"72495623211","1941-02-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.8","24","  57.0","24","1015.6","24","999.9"," 0"," 15.8","24","  7.7","24"," 22.9","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495623211","1941-02-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  51.2","24","1000.7","24","999.9"," 0"," 63.6","24"," 13.1","24"," 26.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1941-02-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.5","24","  45.2","24","1009.3","24","999.9"," 0"," 95.4","24","  8.4","24"," 23.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"72495623211","1941-02-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.3","24","  45.8","24","1016.3","24","999.9"," 0"," 72.6","24","  2.0","24","  5.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-02-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.9","24","  46.2","24","1012.8","24","999.9"," 0"," 60.8","24","  3.3","24","  8.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"72495623211","1941-02-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.2","24","  48.9","24","1010.8","24","999.9"," 0"," 44.3","24","  3.9","24","  9.9","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1941-02-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.7","24","  51.7","24","1015.1","24","999.9"," 0"," 16.5","24","  3.5","24"," 13.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1941-02-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.6","24","  52.0","24","1011.8","24","999.9"," 0"," 68.6","24","  3.7","24","  8.9","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"72495623211","1941-02-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.1","24","  52.2","24","1012.9","24","999.9"," 0"," 53.3","24","  4.4","24","  9.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1941-02-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.0","24","  47.8","24","1012.4","24","999.9"," 0"," 75.1","24","  3.2","24","  8.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-02-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.9","24","  50.2","24","1012.3","24","999.9"," 0"," 87.9","24","  3.4","24","  9.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"72495623211","1941-02-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.4","24","  53.6","24","1011.5","24","999.9"," 0"," 52.4","24","  8.3","24"," 15.9","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","010000"
"72495623211","1941-02-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.7","24","  51.4","24","1010.3","24","999.9"," 0"," 47.0","24","  3.7","24","  9.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","110000"
"72495623211","1941-02-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.7","24","  51.3","24","1013.8","24","999.9"," 0"," 56.6","24","  3.3","24","  8.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1941-02-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.4","24","  47.8","24","1012.9","24","999.9"," 0"," 60.4","24","  6.7","24"," 12.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1941-02-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.3","24","  43.6","24","1015.0","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-02-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.6","24","  47.6","24","1014.3","24","999.9"," 0"," 51.3","24","  4.5","24"," 14.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","110000"
"72495623211","1941-02-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.2","24","  53.9","24","1012.6","24","999.9"," 0"," 17.4","24","  4.3","24","  8.9","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","110000"
"72495623211","1941-02-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.3","24","  53.4","24","1004.0","24","999.9"," 0"," 21.7","24","  8.3","24"," 22.0","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"72495623211","1941-03-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.9","24","  49.6","24","1005.6","24","999.9"," 0"," 53.2","24"," 11.2","24"," 22.9","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1941-03-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.5","24","  46.1","24","1008.3","24","999.9"," 0"," 72.5","24","  8.0","24"," 15.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72495623211","1941-03-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.0","24","  46.1","18","1010.7","24","999.9"," 0"," 68.0","24"," 11.9","24"," 23.9","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1941-03-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.7","24","  46.4","24","1007.8","24","999.9"," 0"," 87.9","24","  5.4","24"," 11.1","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1941-03-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.1","24","  44.3","24","1017.0","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.8","24","  46.4","24","1021.6","24","999.9"," 0"," 67.9","24","  2.3","24","  7.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72495623211","1941-03-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.8","24","  48.5","24","1021.6","24","999.9"," 0"," 68.1","24","  4.1","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  49.5","24","1024.5","24","999.9"," 0"," 59.9","24","  3.3","24","  8.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.5","24","  49.0","24","1018.8","24","999.9"," 0"," 95.5","24","  2.8","24","  8.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.3","24","  51.0","24","1012.5","24","999.9"," 0"," 91.8","24","  4.7","24"," 14.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.1","24","  49.2","24","1010.2","24","999.9"," 0"," 69.1","24","  3.2","24","  9.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.6","24","  47.6","24","1010.1","24","999.9"," 0"," 47.3","24","  2.5","24","  9.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1941-03-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.9","24","  51.7","24","1012.2","24","999.9"," 0"," 64.7","24","  3.2","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.9","24","  51.7","24","1011.7","24","999.9"," 0"," 76.5","24","  3.7","24","  8.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.3","24","  49.5","24","1016.5","24","999.9"," 0"," 83.9","24","  3.8","24","  9.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.2","24","  49.3","24","1019.9","24","999.9"," 0"," 69.1","24","  3.9","24","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.7","24","  46.4","24","1019.5","24","999.9"," 0"," 95.7","24","  4.1","24"," 12.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.4","24","  46.5","24","1020.2","24","999.9"," 0"," 72.3","24","  4.1","24"," 11.1","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72495623211","1941-03-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.4","24","  43.6","24","1017.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 20.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.3","24","  38.9","24","1019.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.6","24","  43.0","24","1018.1","24","999.9"," 0"," 95.7","24","  8.2","24"," 15.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.0","24","  45.6","24","1017.4","24","999.9"," 0"," 95.6","24","  2.7","24","  8.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.5","24","  46.3","24","1016.7","24","999.9"," 0"," 99.4","24","  1.9","24","  5.1","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.4","24","  32.3","24","1014.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.4","24","  39.7","24","1014.0","24","999.9"," 0"," 80.5","24","  1.9","24","  7.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.0","24","  46.7","24","1013.1","24","999.9"," 0"," 69.0","24","  3.4","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.2","24","  48.9","24","1010.6","24","999.9"," 0"," 68.6","24","  4.4","24","  9.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-03-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.6","24","  50.1","24","1006.7","24","999.9"," 0"," 76.1","24","  7.0","24"," 16.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495623211","1941-03-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.1","24","  50.6","24","1004.9","24","999.9"," 0"," 48.1","24"," 10.2","24"," 16.9","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1941-03-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.8","24","  52.2","24","1009.6","24","999.9"," 0"," 59.9","24"," 10.4","24"," 15.9","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","010000"
"72495623211","1941-03-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.0","24","  48.0","24","1004.5","24","999.9"," 0"," 47.6","24","  7.7","24"," 15.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1941-04-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.4","24","  49.2","24","1003.3","24","999.9"," 0"," 41.3","24","  4.8","24","  9.9","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1941-04-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.1","24","  42.5","24","1010.6","24","999.9"," 0"," 87.7","24","  4.6","24"," 13.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72495623211","1941-04-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.6","24","  48.2","24","1014.2","24","999.9"," 0"," 76.0","24","  6.3","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1941-04-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.7","24","  50.0","24","1010.6","24","999.9"," 0"," 44.3","24"," 10.2","24"," 21.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1941-04-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.1","24","  46.2","24","1016.2","24","999.9"," 0"," 57.5","24","  3.7","24","  8.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","010000"
"72495623211","1941-04-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.9","24","  44.3","24","1020.3","24","999.9"," 0"," 95.6","24","  3.7","24","  9.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-04-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.6","24","  46.1","24","1019.5","24","999.9"," 0"," 91.6","24","  3.7","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72495623211","1941-04-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.2","24","  45.7","24","1019.4","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-04-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.1","24","  47.4","24","1011.5","24","999.9"," 0"," 76.2","24","  5.4","24"," 16.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1941-04-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.2","24","  42.2","24","1005.4","24","999.9"," 0"," 71.9","24","  7.9","24"," 16.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72495623211","1941-04-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.4","24","  42.5","24","1003.0","24","999.9"," 0"," 91.9","24","  8.5","24"," 15.9","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"72495623211","1941-04-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.7","24","  42.2","24","1005.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1941-04-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.7","24","  49.4","24","1011.6","24","999.9"," 0"," 65.3","24","  2.7","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
