"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91169099999","1941-10-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.6"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 99.4"," 4"," 15.9"," 4"," 16.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 99.4"," 4"," 14.5"," 4"," 15.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 99.4"," 4"," 15.7"," 4"," 15.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1941-10-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 99.4"," 4"," 15.7"," 4"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  85.1"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 99.4"," 4"," 16.7"," 4"," 19.0","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  85.1"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 99.4"," 4"," 16.5"," 4"," 18.1","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  84.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 99.4"," 4"," 14.5"," 4"," 15.9","999.9","  88.3","*","  81.3","*","99.99"," ","999.9","010000"
"91169099999","1941-10-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  85.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 99.4"," 4","  9.3"," 4"," 13.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010000"
"91169099999","1941-10-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  84.1"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 99.4"," 4","  3.3"," 4","  7.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 99.4"," 4","  1.9"," 4","  2.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.9"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 99.4"," 4"," 13.2"," 4"," 22.0","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1941-10-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 99.4"," 4"," 15.7"," 4"," 21.0","999.9","  74.3","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1941-10-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 99.4"," 4"," 15.7"," 4"," 18.1","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.6"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 99.4"," 4"," 12.7"," 4"," 15.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 99.4"," 4","  7.2"," 4","  8.9","999.9","  79.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1941-10-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.1"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 99.4"," 4","  6.0"," 4","  8.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.6"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 99.4"," 4","  6.0"," 4","  9.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"91169099999","1941-10-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 99.4"," 4","  6.5"," 4","  8.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-10-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  84.6"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 99.4"," 4","  3.2"," 4","  5.1","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  84.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 99.4"," 4","  5.3"," 4","  7.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  84.6"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 99.4"," 4","  6.8"," 4","  9.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 99.4"," 4","  3.4"," 4","  8.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 99.4"," 4","  4.8"," 4","  7.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  84.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 99.4"," 4","  3.0"," 4","  5.1","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 99.4"," 4","  7.2"," 4","  9.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 99.4"," 4","  7.0"," 4","  8.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.6"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 99.4"," 4"," 11.2"," 4"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 99.4"," 4"," 13.3"," 4"," 15.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.6"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 99.4"," 4"," 12.0"," 4"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 99.4"," 4"," 15.0"," 4"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  84.1"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 99.4"," 4"," 10.0"," 4"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 99.4"," 4","  5.7"," 4","  8.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.1"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 99.4"," 4","  4.2"," 4","  7.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.1"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 99.4"," 4"," 10.5"," 4"," 15.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.6"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 99.4"," 4"," 11.9"," 4"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 99.4"," 4","  9.2"," 4"," 11.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 99.4"," 4","  9.2"," 4"," 11.1","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 99.4"," 4"," 12.8"," 4"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  83.6"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 99.4"," 4"," 13.7"," 4"," 15.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.9"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 99.4"," 4"," 15.2"," 4"," 16.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91169099999","1941-11-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.9"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 99.4"," 4"," 13.0"," 4"," 15.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.6"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 99.4"," 4"," 11.7"," 4"," 15.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.1"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 99.4"," 4"," 13.5"," 4"," 15.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.6"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 99.4"," 4"," 13.5"," 4"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.9"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 99.4"," 4","  5.2"," 4","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.6"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 99.4"," 4","  3.4"," 4","  7.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 99.4"," 4","  9.5"," 4"," 12.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1941-11-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 99.4"," 4","  6.9"," 4","  8.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-11-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 99.4"," 4","  9.5"," 4"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91169099999","1941-12-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.6"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 99.4"," 4"," 14.7"," 4"," 18.1","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 99.4"," 4"," 15.2"," 4"," 18.1","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 99.4"," 4"," 16.2"," 4"," 18.1","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.6"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 99.4"," 4"," 18.3"," 4"," 20.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 99.4"," 4"," 17.7"," 4"," 19.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1941-12-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.1"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 99.4"," 4"," 14.7"," 4"," 15.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1941-12-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 99.4"," 4"," 17.0"," 4"," 19.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 99.4"," 4"," 17.2"," 4"," 19.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 99.4"," 4"," 17.4"," 4"," 20.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 99.4"," 4"," 19.2"," 4"," 22.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.1"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 99.4"," 4"," 21.2"," 4"," 22.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.6"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 99.4"," 4"," 16.2"," 4"," 20.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 99.4"," 4"," 16.0"," 4"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 99.4"," 4"," 12.5"," 4"," 15.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 99.4"," 4"," 14.8"," 4"," 18.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 99.4"," 4"," 18.7"," 4"," 22.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.6"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 99.4"," 4"," 15.2"," 4"," 15.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 99.4"," 4"," 15.0"," 4"," 16.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 99.4"," 4"," 13.5"," 4"," 15.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1941-12-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.6"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 99.4"," 4"," 15.0"," 4"," 16.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1941-12-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 99.4"," 4"," 13.5"," 4"," 15.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 99.4"," 4"," 10.2"," 4"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 99.4"," 4"," 12.9"," 4"," 15.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 99.4"," 4"," 11.9"," 4"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 99.4"," 4"," 12.5"," 4"," 14.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1941-12-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 99.4"," 4"," 12.0"," 4"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1941-12-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.6"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 99.4"," 4","999.9"," 0","999.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
