"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10457099999","1941-01-11",,,,,"  20.7"," 6","  17.8"," 6","1021.4"," 6","999.9"," 0","  0.9"," 6","  2.5"," 6","  5.1","999.9","  27.0","*","   3.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-01-12",,,,,"  24.2"," 7","  16.6"," 7","1020.8"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-01-13",,,,,"  30.4"," 6","  25.2"," 6","1013.2"," 6","999.9"," 0","  1.9"," 6","  4.1"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10457099999","1941-01-14",,,,,"  33.6"," 6","  28.2"," 6","1005.7"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-01-15",,,,,"  25.3"," 7","  22.0"," 7","1000.9"," 6","999.9"," 0","  2.5"," 7","  4.6"," 7","  8.9","999.9","  34.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"10457099999","1941-01-16",,,,,"  19.7"," 6","  17.2"," 6","1000.0"," 5","999.9"," 0","  0.8"," 6","  5.7"," 6","  8.9","999.9","  21.0"," ","  18.0","*"," 0.24","F","999.9","001000"
"10457099999","1941-01-17",,,,,"  14.6"," 7","  11.8"," 7","1004.7"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  8.9","999.9","  19.0"," ","   7.0","*"," 0.06","F","999.9","001000"
"10457099999","1941-01-18",,,,,"  17.9"," 7","  14.0"," 7","1009.1"," 7","999.9"," 0","  1.4"," 7","  1.8"," 7","  8.9","999.9","  27.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10457099999","1941-01-19",,,,,"  25.4"," 7","  21.3"," 7","1000.0"," 7","999.9"," 0","  1.3"," 7","  8.4"," 7"," 13.0","999.9","  36.0","*","  18.0"," "," 0.06","F","999.9","011000"
"10457099999","1941-01-20",,,,,"  36.0"," 6","  32.7"," 6"," 995.9"," 6","999.9"," 0","  2.7"," 6","  7.7"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-01-21",,,,,"  40.3"," 6","  35.9"," 6"," 992.6"," 6","999.9"," 0","  2.5"," 6","  4.2"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-01-22",,,,,"  34.0"," 7","  31.9"," 7"," 992.4"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  39.0"," ","9999.9"," "," 0.08","E","999.9","100000"
"10457099999","1941-01-23",,,,,"  39.8"," 6","  36.2"," 6"," 996.1"," 6","999.9"," 0","  2.3"," 6","  1.7"," 6","  5.1","999.9","  41.0","*","  32.0"," "," 0.24","E","999.9","010000"
"10457099999","1941-01-24",,,,,"  33.1"," 7","  30.9"," 7"," 998.9"," 7","999.9"," 0","  0.2"," 7","  2.2"," 7","  5.1","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10457099999","1941-01-25",,,,,"  30.2"," 4","  30.2"," 4","1004.9"," 4","999.9"," 0","  0.0"," 4","  7.2"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10457099999","1941-01-26",,,,,"  21.4"," 7","  19.1"," 7","1018.0"," 7","999.9"," 0","  1.1"," 7","  9.5"," 7"," 13.0","999.9","  30.0"," ","  16.0","*","99.99"," ","999.9","101000"
"10457099999","1941-01-27",,,,,"  12.8"," 6","   7.3"," 6","1027.9"," 6","999.9"," 0","  2.7"," 6","  8.7"," 6"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-01-28",,,,,"  13.3"," 6","   6.9"," 6","1024.4"," 6","999.9"," 0","  2.1"," 6","  8.8"," 6"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-01-29",,,,,"   9.1"," 7","   6.1"," 7","1026.6"," 7","999.9"," 0","  1.6"," 7","  4.9"," 7"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-01-30",,,,,"  14.1"," 7","   8.5"," 7","1024.3"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7","  8.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-01-31",,,,,"  16.0"," 7","  10.0"," 7","1013.5"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-02-01",,,,,"  14.8"," 8","  11.5"," 8","1004.8"," 8","999.9"," 0","  1.3"," 8","  5.9"," 8","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-02-02",,,,,"  26.7"," 7","  22.3"," 7","1001.2"," 7","999.9"," 0","  1.6"," 7","  5.9"," 7"," 23.9","999.9","  37.0"," ","  12.0"," "," 0.06","F","999.9","001000"
"10457099999","1941-02-03",,,,,"  27.3"," 7","  24.7"," 7","1003.8"," 6","999.9"," 0","  1.2"," 7","  5.6"," 7","  8.9","999.9","  34.0"," ","  25.0","*"," 0.04","F","999.9","001000"
"10457099999","1941-02-04",,,,,"  22.4"," 7","  20.1"," 7","1018.0"," 7","999.9"," 0","  1.5"," 7","  9.5"," 7"," 13.0","999.9","  25.0"," ","  19.0","*"," 0.06","F","999.9","001000"
"10457099999","1941-02-05",,,,,"  12.9"," 7","   9.4"," 7","1024.0"," 7","999.9"," 0","  1.8"," 7","  4.7"," 7","  8.9","999.9","  19.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10457099999","1941-02-06",,,,,"  15.9"," 7","  11.6"," 7","1014.8"," 7","999.9"," 0","  2.0"," 7","  5.2"," 7","  8.9","999.9","  23.0","*","   7.0"," "," 0.02","E","999.9","001000"
"10457099999","1941-02-07",,,,,"  22.9"," 7","  18.6"," 7","1010.3"," 7","999.9"," 0","  1.8"," 7","  6.5"," 7"," 18.1","999.9","  36.0","*","  10.0"," "," 0.05","F","999.9","001000"
"10457099999","1941-02-08",,,,,"  41.6"," 7","  36.7"," 7","1009.4"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10457099999","1941-02-09",,,,,"  46.6"," 7","  39.6"," 7","1013.2"," 7","999.9"," 0","  7.8"," 7"," 14.7"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-02-10",,,,,"  43.6"," 8","  38.1"," 8","1013.1"," 7","999.9"," 0","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-02-11",,,,,"  39.6"," 7","  31.7"," 7","1016.4"," 7","999.9"," 0","  5.1"," 7","  6.5"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-02-12",,,,,"  32.8"," 7","  29.9"," 7","1008.6"," 7","999.9"," 0","  0.8"," 7","  3.4"," 7","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-02-13",,,,,"  32.8"," 7","  30.0"," 7","1001.8"," 7","999.9"," 0","  0.6"," 7","  5.2"," 7","  8.9","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","110000"
"10457099999","1941-02-14",,,,,"  37.4"," 7","  32.6"," 7"," 999.6"," 7","999.9"," 0","  1.6"," 7","  3.8"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"10457099999","1941-02-15",,,,,"  39.6"," 7","  32.6"," 7","1002.1"," 7","999.9"," 0","  3.4"," 7","  5.2"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-02-16",,,,,"  34.4"," 8","  31.9"," 8"," 996.6"," 7","999.9"," 0","  1.0"," 8","  5.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-02-17",,,,,"  43.2"," 6","  35.0"," 6"," 993.6"," 6","999.9"," 0","  5.3"," 6","  4.1"," 6","  8.9","999.9","  52.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10457099999","1941-02-18",,,,,"  42.1"," 7","  35.9"," 7"," 992.7"," 7","999.9"," 0","  2.5"," 7","  4.9"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-02-19",,,,,"  39.7"," 7","  33.0"," 7"," 992.0"," 7","999.9"," 0","  4.3"," 7","  8.6"," 7"," 13.0","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10457099999","1941-02-20",,,,,"  36.1"," 7","  29.7"," 7"," 994.9"," 7","999.9"," 0","  5.5"," 7"," 11.9"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10457099999","1941-02-21",,,,,"  34.0"," 7","  28.6"," 7"," 997.4"," 7","999.9"," 0","  1.7"," 7","  4.4"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-02-22",,,,,"  34.0"," 7","  26.6"," 7"," 999.0"," 7","999.9"," 0","  2.8"," 7","  6.8"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-02-23",,,,,"  32.2"," 7","  27.3"," 7"," 996.1"," 7","999.9"," 0","  2.1"," 7","  5.8"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10457099999","1941-02-24",,,,,"  32.7"," 8","  26.4"," 8"," 999.9"," 7","999.9"," 0","  2.1"," 8","  5.4"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10457099999","1941-02-25",,,,,"  31.6"," 8","  25.9"," 8","1005.3"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10457099999","1941-02-26",,,,,"  27.8"," 8","  24.6"," 8","1017.3"," 8","999.9"," 0","  1.7"," 8","  7.1"," 8"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10457099999","1941-02-27",,,,,"  31.7"," 7","  23.3"," 7","1023.6"," 7","999.9"," 0","  2.3"," 7","  7.3"," 7"," 13.0","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-02-28",,,,,"  42.8"," 8","  38.3"," 8","1014.1"," 7","999.9"," 0","  3.9"," 8"," 13.5"," 8"," 36.9","999.9","  48.0"," ","  34.0"," "," 0.50","F","999.9","010000"
"10457099999","1941-03-01",,,,,"  46.6"," 8","  39.5"," 8","1013.8"," 8","999.9"," 0","  8.4"," 8","  7.5"," 8","  8.9","999.9","  52.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10457099999","1941-03-02",,,,,"  50.2"," 8","  41.5"," 8","1008.6"," 8","999.9"," 0","  8.5"," 8"," 10.4"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-03",,,,,"  47.1"," 7","  41.9"," 7","1003.9"," 7","999.9"," 0","  7.5"," 7","  6.4"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-03-04",,,,,"  43.3"," 7","  35.3"," 7","1001.9"," 7","999.9"," 0","  6.9"," 7","  5.8"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-05",,,,,"  40.7"," 6","  32.7"," 6"," 998.5"," 6","999.9"," 0","  6.4"," 6","  4.3"," 6","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-06",,,,,"  40.1"," 8","  30.5"," 8","1006.5"," 8","999.9"," 0","  3.1"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-07",,,,,"  46.0"," 7","  34.7"," 7","1009.1"," 7","999.9"," 0","  4.8"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-08",,,,,"  41.8"," 6","  37.3"," 6","1010.2"," 6","999.9"," 0","  1.8"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-09",,,,,"  43.4"," 8","  37.1"," 8","1010.2"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10457099999","1941-03-10",,,,,"  37.6"," 8","  35.4"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10457099999","1941-03-11",,,,,"  33.0"," 7","  31.2"," 7","1018.6"," 7","999.9"," 0","  1.1"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.24","F","999.9","011000"
"10457099999","1941-03-12",,,,,"  30.9"," 8","  25.3"," 8","1027.0"," 8","999.9"," 0","  5.6"," 8","  3.4"," 8","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-13",,,,,"  31.5"," 6","  24.5"," 6","1025.2"," 6","999.9"," 0","  2.9"," 6","  1.8"," 6","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-14",,,,,"  35.5"," 8","  25.8"," 8","1025.4"," 8","999.9"," 0","  4.7"," 8","  1.6"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-15",,,,,"  39.9"," 8","  33.3"," 7","1028.7"," 7","999.9"," 0","  2.2"," 8","  2.2"," 8","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-16",,,,,"  40.9"," 6","  34.4"," 6","1023.7"," 6","999.9"," 0","  3.8"," 6"," 10.3"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-03-17",,,,,"  35.1"," 7","  26.7"," 7","1029.3"," 7","999.9"," 0"," 14.0"," 7"," 10.7"," 7"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10457099999","1941-03-18",,,,,"  29.4"," 7","  21.4"," 7","1031.4"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-19",,,,,"  31.6"," 8","  25.4"," 8","1027.4"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-20",,,,,"  36.3"," 8","  30.8"," 8","1024.7"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-03-21",,,,,"  40.3"," 8","  33.3"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8"," 12.5"," 8"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10457099999","1941-03-22",,,,,"  38.5"," 7","  27.6"," 7","1010.0"," 7","999.9"," 0","  6.4"," 7"," 16.7"," 7"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10457099999","1941-03-23",,,,,"  35.9"," 8","  27.5"," 8","1006.7"," 8","999.9"," 0","  7.0"," 8"," 11.0"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10457099999","1941-03-24",,,,,"  35.4"," 7","  27.4"," 7","1015.6"," 7","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10457099999","1941-03-25",,,,,"  39.5"," 6","  34.5"," 6","1010.1"," 6","999.9"," 0","  2.5"," 6"," 10.7"," 6"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-03-26",,,,,"  32.7"," 7","  27.3"," 7","1011.7"," 7","999.9"," 0","  3.9"," 7","  6.5"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.12","F","999.9","011000"
"10457099999","1941-03-27",,,,,"  30.0"," 7","  27.2"," 7","1011.4"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.47","F","999.9","001000"
"10457099999","1941-03-28",,,,,"  34.5"," 7","  31.6"," 7","1004.0"," 7","999.9"," 0","  0.9"," 7","  5.8"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10457099999","1941-03-29",,,,,"  44.3"," 7","  38.9"," 7"," 996.9"," 6","999.9"," 0","  4.3"," 7","  7.1"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10457099999","1941-03-30",,,,,"  35.3"," 7","  31.0"," 7","1005.2"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"10457099999","1941-03-31",,,,,"  32.8"," 7","  29.5"," 7","1011.9"," 7","999.9"," 0","  1.6"," 7","  8.7"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"10457099999","1941-04-01",,,,,"  32.3"," 6","  29.0"," 6","1008.6"," 6","999.9"," 0","  1.0"," 6","  7.7"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10457099999","1941-04-02",,,,,"  34.0"," 7","  30.0"," 7","1005.1"," 7","999.9"," 0","  1.6"," 7","  8.0"," 7"," 13.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-04-03",,,,,"  43.0"," 8","  36.4"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10457099999","1941-04-04",,,,,"  50.2"," 8","  37.4"," 8","1012.5"," 8","999.9"," 0","  9.2"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-04-05",,,,,"  46.7"," 8","  40.3"," 8","1012.8"," 8","999.9"," 0","  3.6"," 8","  5.9"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-04-06",,,,,"  44.3"," 6","  39.9"," 6","1015.0"," 6","999.9"," 0","  2.9"," 6","  9.8"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10457099999","1941-04-07",,,,,"  38.4"," 8","  33.5"," 8","1018.5"," 8","999.9"," 0","  5.1"," 8"," 18.5"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-04-08",,,,,"  36.1"," 7","  21.9"," 7","1026.4"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-09",,,,,"  34.3"," 7","  22.1"," 7","1027.2"," 7","999.9"," 0","  9.2"," 7","  4.6"," 7","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-10",,,,,"  34.4"," 7","  19.3"," 7","1026.7"," 7","999.9"," 0"," 10.1"," 7","  2.3"," 7","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-11",,,,,"  38.3"," 7","  27.6"," 7","1024.2"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-12",,,,,"  42.7"," 7","  35.5"," 7","1018.2"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10457099999","1941-04-13",,,,,"  51.3"," 7","  45.6"," 7","1015.0"," 7","999.9"," 0","  3.0"," 7","  9.6"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10457099999","1941-04-14",,,,,"  51.7"," 7","  41.0"," 7","1011.6"," 7","999.9"," 0","  4.4"," 7","  8.7"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-15",,,,,"  49.7"," 7","  38.0"," 7","1008.4"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-04-16",,,,,"  42.3"," 7","  32.9"," 7","1014.2"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10457099999","1941-04-17",,,,,"  43.4"," 7","  31.5"," 7","1015.6"," 7","999.9"," 0","  7.3"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-18",,,,,"  48.7"," 7","  33.2"," 7","1012.8"," 7","999.9"," 0"," 10.1"," 7"," 16.5"," 7"," 29.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-19",,,,,"  46.6"," 7","  36.3"," 7","1011.1"," 7","999.9"," 0","  6.9"," 7","  4.6"," 7","  5.1","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-04-20",,,,,"  50.4"," 7","  38.9"," 7","1011.6"," 7","999.9"," 0","  9.8"," 7"," 11.6"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-04-21",,,,,"  44.7"," 7","  38.5"," 7","1014.6"," 7","999.9"," 0","  8.0"," 7","  6.0"," 7"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10457099999","1941-04-22",,,,,"  43.3"," 6","  36.9"," 6","1019.5"," 6","999.9"," 0","  3.1"," 6","  8.4"," 6"," 13.0","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-04-23",,,,,"  35.9"," 7","  32.3"," 7","1020.5"," 7","999.9"," 0","  1.8"," 7"," 11.3"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.18","F","999.9","011000"
"10457099999","1941-04-24",,,,,"  35.1"," 8","  29.4"," 8","1020.4"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-04-25",,,,,"  39.3"," 7","  32.3"," 7","1014.4"," 7","999.9"," 0","  6.0"," 7","  9.2"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-26",,,,,"  40.3"," 6","  30.5"," 6","1007.8"," 6","999.9"," 0","  5.6"," 6"," 17.5"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-27",,,,,"  37.3"," 7","  34.2"," 7","1005.8"," 7","999.9"," 0","  2.4"," 7","  4.2"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"10457099999","1941-04-28",,,,,"  41.7"," 7","  36.2"," 7","1009.2"," 7","999.9"," 0","  2.3"," 7","  1.3"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-04-29",,,,,"  45.6"," 7","  37.7"," 7","1016.3"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-04-30",,,,,"  48.0"," 7","  38.3"," 7","1015.4"," 7","999.9"," 0","  2.7"," 7","  4.3"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-05-01",,,,,"  51.6"," 6","  42.3"," 6","1009.9"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
