"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","1941-08-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.6","15","  46.0","15","1016.2","15","999.9"," 0"," 80.0","15","  4.7","15","  8.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1941-08-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.7","15","  46.5","15","1015.5","15","999.9"," 0"," 99.4","15","  5.7","15","  9.9","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.3","15","  45.5","15","1020.8","15","999.9"," 0"," 74.1","15","  6.0","15","  9.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1941-08-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.0","17","  45.6","17","1016.0","17","999.9"," 0"," 99.4","17","  4.6","17","  8.9","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.3","24","  42.6","24","1013.3","24","999.9"," 0"," 51.0","24","  3.3","24","  8.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","100000"
"04270099999","1941-08-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.6","24","  42.6","24","1012.6","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"04270099999","1941-08-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.8","24","  45.1","24","1008.5","24","999.9"," 0"," 71.9","24","  2.7","24","  5.1","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1941-08-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.8","24","  40.7","24"," 999.1","24","999.9"," 0"," 64.3","24","  9.8","24"," 19.0","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1941-08-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.4","24","  45.5","24","1003.2","24","999.9"," 0"," 91.7","24","  3.8","24","  8.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1941-08-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.8","24","  46.4","24","1012.4","24","999.9"," 0"," 51.7","24","  5.5","24","  9.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1941-08-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.0","24","  46.4","24","1007.0","24","999.9"," 0"," 68.2","24","  4.7","24","  9.9","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","110000"
"04270099999","1941-08-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.5","23","  45.8","23","1011.1","23","999.9"," 0"," 74.6","23","  5.2","23","  9.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"04270099999","1941-08-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.6","23","  45.2","23","1017.1","23","999.9"," 0"," 99.4","23","  5.5","23"," 11.1","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  57.0","23","  35.1","23","1020.5","23","999.9"," 0"," 99.4","23"," 14.4","23"," 27.0","999.9","  68.4","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1941-08-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  57.9","23","  38.6","23","1017.9","23","999.9"," 0"," 34.2","23"," 11.7","23"," 25.1","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"04270099999","1941-08-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.4","24","  44.0","24","1017.0","24","999.9"," 0"," 80.2","24","  3.8","24","  8.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1941-08-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.7","22","  41.0","22","1017.5","22","999.9"," 0"," 99.4","22","  3.2","22","  6.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  58.1","24","  30.2","24","1010.9","24","999.9"," 0"," 99.4","24"," 15.5","24"," 34.0","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","010000"
"04270099999","1941-08-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.2","24","9999.9"," 0","1000.9","24","999.9"," 0"," 99.4","24"," 31.1","24"," 47.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","010000"
"04270099999","1941-08-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  57.5","24","  37.3","24","1005.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"04270099999","1941-08-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.1","24","  37.7","24","1011.2","24","999.9"," 0"," 99.4","24","  3.5","24"," 12.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.1","23","  40.6","23","1014.5","23","999.9"," 0"," 95.3","23","  2.4","23","  7.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","100000"
"04270099999","1941-08-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.1","23","  39.8","23","1013.8","23","999.9"," 0"," 99.4","23","  3.1","23","  8.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.9","24","  41.4","24","1017.6","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.5","23","  40.0","23","1012.5","23","999.9"," 0"," 99.4","23","  4.2","23","  8.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1941-08-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.6","24","  36.5","24","1012.4","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.5","24","  35.8","24","1012.0","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.9","24","  33.4","24","1010.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.0","24","  31.8","24","1004.7","24","999.9"," 0"," 99.4","24"," 19.3","24"," 27.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.3","24","  29.4","24","1003.4","24","999.9"," 0"," 99.4","24"," 18.4","24"," 22.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-08-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.8","24","  31.8","23","1005.1","24","999.9"," 0"," 99.4","24"," 14.3","24"," 21.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.4","24","  35.9","24","1008.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.4","24","  37.9","24","1011.9","24","999.9"," 0"," 68.1","24","  3.5","24","  9.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","100000"
"04270099999","1941-09-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.2","24","  40.0","24","1016.1","24","999.9"," 0"," 35.9","24","  2.3","24","  6.0","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","110000"
"04270099999","1941-09-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.4","24","  41.9","24","1019.5","24","999.9"," 0"," 72.0","24","  3.4","24","  8.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"04270099999","1941-09-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.9","24","  35.8","24","1014.6","24","999.9"," 0"," 99.4","24"," 12.5","24"," 28.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"04270099999","1941-09-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.7","24","  32.7","24","1011.7","24","999.9"," 0"," 99.4","24"," 24.1","24"," 29.9","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.1","24","  35.7","24","1012.9","24","999.9"," 0"," 99.4","24","  4.3","24"," 15.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.1","24","  37.8","24","1014.3","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.9","24","  39.5","24","1019.0","24","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.0","24","  39.6","24","1020.4","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1941-09-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.6","24","  37.9","24","1012.0","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.5","24","  45.6","24","1002.5","24","999.9"," 0"," 83.6","24","  2.7","24","  9.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1941-09-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.1","23","  45.6","23","1009.4","23","999.9"," 0"," 75.4","23","  3.1","23"," 11.1","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1941-09-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.0","24","  43.6","24","1015.1","24","999.9"," 0"," 36.6","24","  2.6","24","  8.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"04270099999","1941-09-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.7","24","  37.0","24","1003.9","24","999.9"," 0"," 50.2","24","  2.0","24","  7.0","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","100000"
"04270099999","1941-09-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.6","24","  35.4","24","1003.5","24","999.9"," 0"," 95.5","24","  2.6","24","  6.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","110000"
"04270099999","1941-09-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.7","24","  30.8","24"," 995.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 22.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.5","24","  28.5","24","1004.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.8","24","  26.2","24","1007.6","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.4","24","  28.9","24","1001.6","24","999.9"," 0"," 95.6","24"," 10.4","24"," 25.1","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1941-09-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.7","24","  37.0","24"," 999.5","24","999.9"," 0"," 87.7","24","  4.1","24"," 11.1","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"04270099999","1941-09-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.7","24","  36.0","24"," 997.4","24","999.9"," 0"," 64.7","24","  2.3","24","  6.0","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","100000"
"04270099999","1941-09-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.7","24","  34.0","24"," 982.7","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.0","24","  37.8","24"," 969.7","24","999.9"," 0"," 61.1","24","  4.3","24"," 12.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"04270099999","1941-09-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","24","  36.5","24"," 980.5","24","999.9"," 0"," 68.8","24","  5.4","24","  9.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1941-09-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.9","12","  34.5","12"," 991.4","12","999.9"," 0"," 99.4","12","  1.1","12","  2.9","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","010000"
"04270099999","1941-09-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.2","10","  34.6","10"," 981.9","10","999.9"," 0","  4.6","10","  3.4","10","  8.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"04270099999","1941-09-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.7","24","  31.6","24"," 987.6","24","999.9"," 0"," 84.0","24","  8.6","24"," 14.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-09-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.6","24","  28.0","24"," 987.4","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","010000"
"04270099999","1941-09-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.6","24","  32.0","22"," 984.8","24","999.9"," 0"," 59.8","24","  6.6","24"," 15.9","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"04270099999","1941-10-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.0","24","  22.9","24"," 991.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.0","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.4","24","  20.8","24"," 996.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.1","24","  15.0","24"," 998.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.9","24","  24.2","24"," 988.6","24","999.9"," 0"," 84.1","24","  3.0","24","  7.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","001000"
"04270099999","1941-10-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.9","24","  27.2","24","1003.6","24","999.9"," 0"," 91.7","24","  2.0","24","  5.1","999.9","  40.3","*","  24.4","*","99.99"," ","999.9","001000"
"04270099999","1941-10-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.3","24","  23.8","24","1014.4","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  44.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.0","24","  35.6","24","1003.7","24","999.9"," 0"," 95.5","24"," 20.6","24"," 32.1","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"04270099999","1941-10-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.7","24","  37.0","24"," 997.0","24","999.9"," 0"," 72.2","24"," 30.2","24"," 39.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","010000"
"04270099999","1941-10-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.1","24","  32.8","24","1002.4","24","999.9"," 0"," 99.4","24"," 20.1","24"," 33.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.8","24","  32.1","24","1004.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 22.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"04270099999","1941-10-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.1","24","  30.1","24","1002.9","24","999.9"," 0"," 83.8","24"," 10.2","24"," 18.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"04270099999","1941-10-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.5","23","  32.3","23"," 994.5","23","999.9"," 0"," 91.3","23","  5.4","23"," 19.0","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","010000"
"04270099999","1941-10-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","23","  35.4","23"," 991.2","23","999.9"," 0"," 34.1","23","  4.4","23","  9.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"04270099999","1941-10-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.9","23","  33.7","23"," 997.8","23","999.9"," 0"," 63.1","23","  1.9","23","  2.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","111000"
"04270099999","1941-10-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.6","24","  27.6","24"," 995.2","24","999.9"," 0"," 71.8","24","  2.2","24","  7.0","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"04270099999","1941-10-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.6","24","  18.0","24"," 997.0","24","999.9"," 0"," 99.4","24","  1.8","24","  6.0","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.1","24","  23.5","24","1000.8","24","999.9"," 0"," 99.4","24","  0.8","24","  2.9","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.5","24","  18.3","24","1003.1","24","999.9"," 0"," 99.4","24","  1.7","24","  5.1","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.2","24","  15.6","24","1004.6","24","999.9"," 0"," 99.4","24","  2.7","24","  6.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.5","24","  13.2","24","1005.7","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-10-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.5","24","  19.1","13"," 993.9","24","999.9"," 0"," 87.7","24"," 22.8","24"," 52.1","999.9","  51.3","*","  22.5","*","99.99"," ","999.9","011000"
"04270099999","1941-10-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.2","23","  33.5","23"," 985.2","23","999.9"," 0"," 95.4","23","  9.2","23"," 27.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"04270099999","1941-10-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.7","24","  33.2","24","1001.2","24","999.9"," 0"," 91.6","24","  3.6","24"," 12.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","111000"
"04270099999","1941-10-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.4","24","  32.3","24","1010.4","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","011000"
"04270099999","1941-10-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.7","24","  45.6","24","1010.1","24","999.9"," 0"," 80.3","24"," 15.3","24"," 27.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"04270099999","1941-10-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","24","  34.1","24","1029.0","24","999.9"," 0"," 87.8","24","  4.1","24"," 15.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"04270099999","1941-10-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.2","24","  43.8","24","1018.0","23","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1941-10-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.3","24","  44.3","24","1016.0","24","999.9"," 0"," 29.8","24","  3.3","24"," 11.1","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","110000"
"04270099999","1941-10-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.6","24","  39.4","24","1006.5","24","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  40.3","*","  38.3","*","99.99"," ","999.9","110000"
"04270099999","1941-10-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.0","24","  35.3","24","1000.1","24","999.9"," 0","  4.5","24","  4.4","24"," 14.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"04270099999","1941-10-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.7","24","  20.9","24","1010.3","24","999.9"," 0"," 87.9","24","  6.5","24"," 14.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"04270099999","1941-11-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.6","23","  15.2","23","1018.4","23","999.9"," 0"," 99.4","23","  3.8","23","  9.9","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.3","24","  21.7","24","1024.8","24","999.9"," 0"," 83.5","24","  1.4","24","  5.1","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"04270099999","1941-11-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.1","24","  27.9","24","1028.6","24","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"04270099999","1941-11-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.5","24","  20.4","23","1024.3","24","999.9"," 0"," 83.3","24","  8.9","24"," 18.1","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","100000"
"04270099999","1941-11-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.9","24","  17.9","12","1016.0","24","999.9"," 0"," 99.4","24"," 21.1","24"," 30.9","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","001000"
"04270099999","1941-11-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.7","24","  24.4","24","1022.9","24","999.9"," 0"," 99.4","24","  3.3","24"," 14.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
