"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07013099999","1941-01-18","50.117","2.8","130.0","BIHUCOURT, FR","  24.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5","  9.0"," 5"," 13.0","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","010000"
"07013099999","1941-01-19","50.117","2.8","130.0","BIHUCOURT, FR","  36.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-01-20","50.117","2.8","130.0","BIHUCOURT, FR","  42.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07013099999","1941-01-21","50.117","2.8","130.0","BIHUCOURT, FR","  43.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-01-22","50.117","2.8","130.0","BIHUCOURT, FR","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-01-23","50.117","2.8","130.0","BIHUCOURT, FR","  38.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"07013099999","1941-01-24","50.117","2.8","130.0","BIHUCOURT, FR","  40.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5","  1.9"," 5","  1.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"07013099999","1941-01-25","50.117","2.8","130.0","BIHUCOURT, FR","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5","  2.6"," 5","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07013099999","1941-01-26","50.117","2.8","130.0","BIHUCOURT, FR","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 5","  5.4"," 5","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-01-27","50.117","2.8","130.0","BIHUCOURT, FR","  34.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 5","  1.9"," 5","  1.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-01-28","50.117","2.8","130.0","BIHUCOURT, FR","  36.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"07013099999","1941-01-29","50.117","2.8","130.0","BIHUCOURT, FR","  31.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-01-30","50.117","2.8","130.0","BIHUCOURT, FR","  34.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  6.6"," 5","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"07013099999","1941-01-31","50.117","2.8","130.0","BIHUCOURT, FR","  37.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"07013099999","1941-02-01","50.117","2.8","130.0","BIHUCOURT, FR","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"07013099999","1941-02-02","50.117","2.8","130.0","BIHUCOURT, FR","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"07013099999","1941-02-03","50.117","2.8","130.0","BIHUCOURT, FR","  26.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 28.7"," 5"," 29.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"07013099999","1941-02-04","50.117","2.8","130.0","BIHUCOURT, FR","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 12.5"," 4"," 18.1","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"07013099999","1941-02-05","50.117","2.8","130.0","BIHUCOURT, FR","  23.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"07013099999","1941-02-06","50.117","2.8","130.0","BIHUCOURT, FR","  24.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  8.4"," 5"," 13.0","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","101000"
"07013099999","1941-02-07","50.117","2.8","130.0","BIHUCOURT, FR","  36.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"07013099999","1941-02-08","50.117","2.8","130.0","BIHUCOURT, FR","  45.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  4.0"," 5","  8.6"," 5"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-02-09","50.117","2.8","130.0","BIHUCOURT, FR","  47.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-02-10","50.117","2.8","130.0","BIHUCOURT, FR","  44.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  5.1"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-02-11","50.117","2.8","130.0","BIHUCOURT, FR","  40.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.5"," 5","  3.0"," 5","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-02-12","50.117","2.8","130.0","BIHUCOURT, FR","  41.0"," 5","9999.9"," 0"," 999.1"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-02-13","50.117","2.8","130.0","BIHUCOURT, FR","  44.0"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"07013099999","1941-02-14","50.117","2.8","130.0","BIHUCOURT, FR","  42.4"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-02-15","50.117","2.8","130.0","BIHUCOURT, FR","  43.0"," 5","9999.9"," 0"," 998.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-02-16","50.117","2.8","130.0","BIHUCOURT, FR","  44.4"," 5","9999.9"," 0"," 981.9"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"07013099999","1941-02-17","50.117","2.8","130.0","BIHUCOURT, FR","  46.6"," 5","9999.9"," 0"," 988.2"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-02-18","50.117","2.8","130.0","BIHUCOURT, FR","  42.6"," 5","9999.9"," 0"," 986.4"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07013099999","1941-02-19","50.117","2.8","130.0","BIHUCOURT, FR","  37.3"," 4","9999.9"," 0"," 990.3"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","011000"
"07013099999","1941-02-20","50.117","2.8","130.0","BIHUCOURT, FR","  34.6"," 5","9999.9"," 0"," 992.8"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"07013099999","1941-02-21","50.117","2.8","130.0","BIHUCOURT, FR","  33.0"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"07013099999","1941-02-22","50.117","2.8","130.0","BIHUCOURT, FR","  32.8"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-02-23","50.117","2.8","130.0","BIHUCOURT, FR","  35.2"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"07013099999","1941-02-24","50.117","2.8","130.0","BIHUCOURT, FR","  32.4"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  0.7"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"07013099999","1941-02-25","50.117","2.8","130.0","BIHUCOURT, FR","  32.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","101000"
"07013099999","1941-02-26","50.117","2.8","130.0","BIHUCOURT, FR","  26.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-02-27","50.117","2.8","130.0","BIHUCOURT, FR","  35.6"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  1.5"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
"07013099999","1941-02-28","50.117","2.8","130.0","BIHUCOURT, FR","  52.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-01","50.117","2.8","130.0","BIHUCOURT, FR","  48.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-02","50.117","2.8","130.0","BIHUCOURT, FR","  52.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  6.2"," 5"," 18.7"," 5"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-03","50.117","2.8","130.0","BIHUCOURT, FR","  45.4"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-04","50.117","2.8","130.0","BIHUCOURT, FR","  40.6"," 5","9999.9"," 0"," 994.2"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-05","50.117","2.8","130.0","BIHUCOURT, FR","  40.4"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  3.9"," 5","  4.4"," 5","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-03-06","50.117","2.8","130.0","BIHUCOURT, FR","  40.0"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-07","50.117","2.8","130.0","BIHUCOURT, FR","  49.4"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-08","50.117","2.8","130.0","BIHUCOURT, FR","  45.8"," 5","9999.9"," 0","1003.2"," 4","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-09","50.117","2.8","130.0","BIHUCOURT, FR","  46.6"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-10","50.117","2.8","130.0","BIHUCOURT, FR","  47.6"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-11","50.117","2.8","130.0","BIHUCOURT, FR","  46.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  2.6"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-12","50.117","2.8","130.0","BIHUCOURT, FR","  42.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  3.4"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-13","50.117","2.8","130.0","BIHUCOURT, FR","  46.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-14","50.117","2.8","130.0","BIHUCOURT, FR","  46.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  8.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-15","50.117","2.8","130.0","BIHUCOURT, FR","  49.0"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-16","50.117","2.8","130.0","BIHUCOURT, FR","  42.0"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  0.5"," 5","  4.0"," 5","  8.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-03-17","50.117","2.8","130.0","BIHUCOURT, FR","  37.6"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  0.7"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-03-18","50.117","2.8","130.0","BIHUCOURT, FR","  40.2"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-19","50.117","2.8","130.0","BIHUCOURT, FR","  42.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-20","50.117","2.8","130.0","BIHUCOURT, FR","  36.2"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-03-21","50.117","2.8","130.0","BIHUCOURT, FR","  41.2"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  1.4"," 5"," 14.0"," 5"," 23.9","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-03-22","50.117","2.8","130.0","BIHUCOURT, FR","  43.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  1.9"," 5","  8.0"," 5"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","110000"
"07013099999","1941-03-23","50.117","2.8","130.0","BIHUCOURT, FR","  41.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  3.2"," 5"," 13.4"," 5"," 18.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-24","50.117","2.8","130.0","BIHUCOURT, FR","  40.0"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-03-25","50.117","2.8","130.0","BIHUCOURT, FR","  47.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  5.7"," 5"," 14.0"," 5"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-26","50.117","2.8","130.0","BIHUCOURT, FR","  48.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  1.4"," 5"," 14.0"," 5"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-27","50.117","2.8","130.0","BIHUCOURT, FR","  52.4"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0"," 10.4"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-28","50.117","2.8","130.0","BIHUCOURT, FR","  49.6"," 5","9999.9"," 0"," 996.6"," 5","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-29","50.117","2.8","130.0","BIHUCOURT, FR","  42.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-03-30","50.117","2.8","130.0","BIHUCOURT, FR","  34.4"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0","  1.7"," 5"," 27.7"," 5"," 36.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"07013099999","1941-03-31","50.117","2.8","130.0","BIHUCOURT, FR","  35.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-01","50.117","2.8","130.0","BIHUCOURT, FR","  42.6"," 5","9999.9"," 0"," 994.8"," 5","999.9"," 0","  2.5"," 5"," 18.2"," 5"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"07013099999","1941-04-02","50.117","2.8","130.0","BIHUCOURT, FR","  46.0"," 5","9999.9"," 0"," 990.1"," 5","999.9"," 0","  7.5"," 5"," 17.2"," 5"," 23.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"07013099999","1941-04-03","50.117","2.8","130.0","BIHUCOURT, FR","  45.0"," 5","9999.9"," 0"," 998.8"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-04-04","50.117","2.8","130.0","BIHUCOURT, FR","  48.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-05","50.117","2.8","130.0","BIHUCOURT, FR","  47.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  5.0"," 5","  2.6"," 5","  8.9","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","110000"
"07013099999","1941-04-06","50.117","2.8","130.0","BIHUCOURT, FR","  41.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  0.8"," 5"," 19.4"," 5"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07013099999","1941-04-07","50.117","2.8","130.0","BIHUCOURT, FR","  39.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  5.5"," 5"," 25.1"," 5"," 29.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-08","50.117","2.8","130.0","BIHUCOURT, FR","  41.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 23.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-09","50.117","2.8","130.0","BIHUCOURT, FR","  38.8"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-10","50.117","2.8","130.0","BIHUCOURT, FR","  40.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-11","50.117","2.8","130.0","BIHUCOURT, FR","  42.3"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-12","50.117","2.8","130.0","BIHUCOURT, FR","  47.2"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  2.7"," 5"," 15.5"," 5"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"07013099999","1941-04-13","50.117","2.8","130.0","BIHUCOURT, FR","  50.4"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-14","50.117","2.8","130.0","BIHUCOURT, FR","  50.2"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
