"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1941-02-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.9"," 8","  29.1"," 8","1002.4"," 8","999.9"," 0","  0.5"," 8","  1.8"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.55","F","999.9","011000"
"10727099999","1941-02-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.0"," 8","  29.4"," 8","1005.0"," 8","999.9"," 0","  6.1"," 8"," 15.9"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 1.89","F","999.9","011000"
"10727099999","1941-02-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.0"," 8","  27.0"," 8"," 999.6"," 8","999.9"," 0","  4.5"," 8","  8.3"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10727099999","1941-02-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.0"," 8","  23.1"," 8","1015.7"," 8","999.9"," 0","  1.4"," 8"," 15.8"," 8"," 23.9","999.9","  27.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10727099999","1941-02-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  22.5"," 8","  19.9"," 8","1021.4"," 8","999.9"," 0","  0.9"," 8","  8.7"," 8"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10727099999","1941-02-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  23.6"," 8","  18.0"," 8","1013.6"," 7","999.9"," 0","  0.9"," 8","  1.1"," 8","  5.1","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10727099999","1941-02-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.5"," 8","  28.2"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8"," 13.9"," 8"," 23.9","999.9","  37.0"," ","  25.0","*"," 0.05","F","999.9","010000"
"10727099999","1941-02-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.1"," 8","  40.0"," 8","1015.9"," 8","999.9"," 0","  2.4"," 8"," 17.5"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10727099999","1941-02-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.0"," 8","  41.5"," 8","1020.7"," 8","999.9"," 0","  5.3"," 8"," 14.3"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10727099999","1941-02-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.3"," 7","  37.9"," 7","1019.1"," 7","999.9"," 0","  5.7"," 7"," 10.7"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-02-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.2"," 8","  38.9"," 8","1018.7"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10727099999","1941-02-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.6"," 8","  34.4"," 8","1005.7"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1941-02-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.5"," 8","  41.0"," 8"," 999.1"," 8","999.9"," 0","  0.4"," 8","  3.9"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.28","E","999.9","110000"
"10727099999","1941-02-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.8"," 8","  36.1"," 8","1000.2"," 8","999.9"," 0","  7.6"," 8","  7.3"," 8"," 18.1","999.9","  52.0","*","  39.0","*"," 0.28","E","999.9","000000"
"10727099999","1941-02-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.9"," 8","  33.4"," 8","1002.1"," 8","999.9"," 0","  6.9"," 8","  6.9"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10727099999","1941-02-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.1"," 8","  33.5"," 8"," 993.0"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10727099999","1941-02-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.9"," 7","  34.2"," 7"," 994.3"," 7","999.9"," 0","  2.8"," 7","  5.0"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10727099999","1941-02-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.4"," 8","  37.0"," 8"," 993.9"," 8","999.9"," 0","  6.5"," 8"," 10.8"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10727099999","1941-02-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.9"," 8","  32.4"," 8"," 994.3"," 8","999.9"," 0"," 10.1"," 8"," 13.9"," 8"," 23.9","999.9","  46.0","*","  37.0"," "," 0.10","F","999.9","010000"
"10727099999","1941-02-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.3"," 7","  32.8"," 7"," 996.3"," 6","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10727099999","1941-02-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.1"," 8","  27.7"," 8"," 996.9"," 8","999.9"," 0","  4.7"," 8","  4.6"," 8"," 13.0","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10727099999","1941-02-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.7"," 8","  30.0"," 8","1002.9"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.31","E","999.9","010000"
"10727099999","1941-02-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.6"," 8","  30.2"," 8"," 995.7"," 8","999.9"," 0","  3.1"," 8","  5.5"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.20","F","999.9","011000"
"10727099999","1941-02-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.7"," 8","  29.0"," 8","1000.5"," 8","999.9"," 0","  2.6"," 8","  4.7"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.08","E","999.9","111000"
"10727099999","1941-02-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.2"," 8","  29.5"," 8","1007.8"," 7","999.9"," 0","  1.6"," 8","  4.4"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.18","F","999.9","001000"
"10727099999","1941-02-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.9"," 8","  28.4"," 8","1016.0"," 8","999.9"," 0","  2.0"," 8","  5.2"," 8"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10727099999","1941-02-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.4"," 8","  28.4"," 8","1022.1"," 8","999.9"," 0","  1.5"," 8","  2.9"," 8","  5.1","999.9","  45.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10727099999","1941-02-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.8"," 8","  40.3"," 8","1018.0"," 8","999.9"," 0","  4.2"," 8","  5.8"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10727099999","1941-03-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.5"," 8","  46.0"," 8","1017.8"," 8","999.9"," 0","  4.7"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10727099999","1941-03-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.4"," 8","  39.0"," 8","1013.8"," 8","999.9"," 0"," 17.1"," 8"," 12.6"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10727099999","1941-03-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.2"," 8","  39.9"," 8","1006.8"," 8","999.9"," 0"," 14.8"," 8"," 11.5"," 8"," 29.9","999.9","  55.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10727099999","1941-03-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.6"," 8","  37.2"," 8","1001.6"," 8","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10727099999","1941-03-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.3"," 8","  32.5"," 8","1001.7"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10727099999","1941-03-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.1"," 8","  29.5"," 8","1005.5"," 8","999.9"," 0","  3.7"," 8","  2.6"," 8","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.6"," 8","  36.3"," 8","1005.0"," 8","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10727099999","1941-03-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.4"," 7","  38.5"," 7","1004.5"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  55.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10727099999","1941-03-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.4"," 8","  32.9"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  2.9"," 8","  5.1","999.9","  57.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10727099999","1941-03-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.0"," 8","  31.8"," 8","1010.5"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.1"," 8","  31.3"," 8","1015.8"," 8","999.9"," 0","  2.8"," 8","  3.7"," 8","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.8"," 8","  27.5"," 8","1020.8"," 8","999.9"," 0","  9.8"," 8"," 11.6"," 8"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10727099999","1941-03-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.0"," 8","  20.6"," 8","1019.7"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.5"," 8","  22.9"," 8","1022.0"," 7","999.9"," 0"," 12.4"," 8","  6.3"," 8"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.3"," 8","  25.2"," 8","1026.2"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.6"," 8","  30.5"," 8","1024.9"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.5"," 8","  29.3"," 8","1024.3"," 8","999.9"," 0","  4.6"," 8","  6.0"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.6"," 8","  15.9"," 8","1028.3"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.6"," 8","  18.6"," 8","1026.8"," 8","999.9"," 0","  5.9"," 8","  4.3"," 8","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.0"," 8","  22.8"," 8","1026.4"," 8","999.9"," 0","  2.1"," 8","  6.0"," 8"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.7"," 8","  25.6"," 8","1020.5"," 7","999.9"," 0","  1.7"," 8","  9.8"," 8"," 18.1","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-03-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.6"," 8","  37.2"," 8","1015.3"," 8","999.9"," 0","  1.6"," 8","  9.3"," 8"," 23.9","999.9","  48.0","*","  39.0","*"," 0.21","F","999.9","010000"
"10727099999","1941-03-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 8","  39.7"," 8","1008.1"," 8","999.9"," 0","  1.3"," 8"," 13.7"," 8"," 23.9","999.9","  48.0"," ","  32.0","*"," 0.98","F","999.9","110000"
"10727099999","1941-03-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.9"," 8","  27.1"," 8","1019.5"," 8","999.9"," 0","  5.6"," 8","  1.5"," 8","  5.1","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10727099999","1941-03-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.9"," 8","  35.6"," 8","1018.0"," 8","999.9"," 0","  3.4"," 8"," 17.1"," 8"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10727099999","1941-03-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.5"," 8","  44.7"," 8","1013.6"," 8","999.9"," 0","  5.4"," 8"," 20.5"," 8"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10727099999","1941-03-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.6"," 8","  45.8"," 8","1010.6"," 8","999.9"," 0","  8.5"," 8"," 10.8"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10727099999","1941-03-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.9"," 8","  44.9"," 8","1001.6"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10727099999","1941-03-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.3"," 8","  41.8"," 8","1000.3"," 8","999.9"," 0","  7.6"," 8"," 12.2"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10727099999","1941-03-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.6"," 8","  39.4"," 8"," 999.6"," 8","999.9"," 0","  4.7"," 8","  6.7"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10727099999","1941-03-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.5"," 8","  33.9"," 8","1007.5"," 8","999.9"," 0","  1.6"," 8","  7.2"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10727099999","1941-04-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.7"," 8","  32.6"," 8","1004.2"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-04-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.0"," 8","  35.0"," 8"," 999.8"," 8","999.9"," 0","  4.5"," 8","  5.9"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10727099999","1941-04-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.8"," 8","  36.8"," 8","1005.1"," 8","999.9"," 0"," 15.4"," 8","  6.4"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-04-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.0"," 8","  41.5"," 8","1012.0"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10727099999","1941-04-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.4"," 8","  43.0"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  6.0"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"10727099999","1941-04-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.0"," 8","  40.8"," 8","1010.9"," 8","999.9"," 0","  1.3"," 8","  4.6"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10727099999","1941-04-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.0"," 8","  37.5"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8"," 19.7"," 8"," 29.9","999.9","  41.0"," ","  37.0","*"," 1.50","F","999.9","010000"
"10727099999","1941-04-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.2"," 8","  27.6"," 8","1022.4"," 8","999.9"," 0","  6.1"," 8","  9.7"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.28","E","999.9","010000"
"10727099999","1941-04-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.9"," 8","  20.9"," 8","1024.0"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1941-04-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.9"," 8","  20.2"," 8","1025.3"," 8","999.9"," 0","  8.9"," 8","  4.8"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
