"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","1941-04-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.0","10","  53.9","10","1009.0","10","999.9"," 0","  2.6","10"," 10.2","10"," 15.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  78.9","10","  49.7","10","1009.3","10","999.9"," 0","  3.1","10"," 11.7","10"," 15.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.7","10","  42.4","10","1014.7","10","999.9"," 0"," 53.8","10","  5.7","10","  8.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.6","10","  49.9","10","1010.9","10","999.9"," 0","  6.0","10"," 12.2","10"," 15.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","110000"
"74491014703","1941-04-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.9","10","  39.1","10","1014.1","10","999.9"," 0"," 71.8","10","  4.9","10","  8.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.9","10","  48.6","10","1014.8","10","999.9"," 0","  6.2","10"," 11.7","10"," 15.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  76.4","10","  56.0","10","1007.9","10","999.9"," 0","  1.6","10"," 12.8","10"," 22.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","100000"
"74491014703","1941-04-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.9","10","  30.6","10","1010.7","10","999.9"," 0"," 42.8","10"," 13.3","10"," 16.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.5","10","  22.7","10","1023.2","10","999.9"," 0"," 62.8","10"," 11.8","10"," 15.9","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.2","10","  22.0","10","1026.6","10","999.9"," 0"," 35.7","10"," 11.0","10"," 15.0","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.0","10","  41.2","10","1018.7","10","999.9"," 0","  4.7","10","  5.6","10"," 13.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74491014703","1941-04-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  56.4","10","  34.7","10","1027.4","10","999.9"," 0"," 99.4","10","  9.1","10","  9.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.6","10","  34.2","10","1025.2"," 9","999.9"," 0"," 90.3","10"," 10.7","10"," 15.9","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.7","10","  29.3","10","1014.7","10","999.9"," 0"," 79.6","10"," 13.7","10"," 18.1","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","010000"
"74491014703","1941-04-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.6","10","  28.1","10","1015.5","10","999.9"," 0"," 31.4","10"," 13.1","10"," 18.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.2","10","  28.0","10","1024.1","10","999.9"," 0"," 80.7","10"," 10.7","10"," 14.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-04-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  78.7","10","  35.9","10","1014.7","10","999.9"," 0"," 71.1","10"," 11.0","10"," 13.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.3","10","  43.5","10","1013.7","10","999.9"," 0"," 80.4","10","  6.0","10","  8.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"74491014703","1941-05-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  46.4","10","  39.3","10","1010.4","10","999.9"," 0"," 33.5","10"," 10.5","10"," 15.9","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","110000"
"74491014703","1941-05-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  53.6","10","  26.1","10","1018.0","10","999.9"," 0"," 99.4","10"," 10.4","10"," 14.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.1","10","  29.6","10","1011.8","10","999.9"," 0"," 53.0","10","  7.6","10"," 13.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.6","10","  44.0","10","1006.5","10","999.9"," 0"," 71.4","10","  5.7","10","  9.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"74491014703","1941-05-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.2","10","  31.1","10","1013.8","10","999.9"," 0"," 90.1","10","  5.8","10"," 12.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.6","10","  52.3","10","1009.6","10","999.9"," 0"," 34.8","10"," 13.5","10"," 21.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.2","10","  59.5","10","1004.5","10","999.9"," 0"," 14.6","10","  8.0","10"," 12.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"74491014703","1941-05-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.1","10","  52.1","10","1002.9","10","999.9"," 0"," 60.9","10"," 10.2","10"," 15.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110010"
"74491014703","1941-05-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.4","10","  42.7","10","1005.7","10","999.9"," 0"," 99.4","10"," 10.9","10"," 13.0","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.0","10","  27.2","10","1005.2","10","999.9"," 0"," 90.3","10","  5.8","10"," 12.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.5","10","  22.9","10","1006.9","10","999.9"," 0"," 99.4","10","  2.9","10","  8.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.0","10","  29.6","10","1013.7","10","999.9"," 0"," 99.4","10","  3.5","10","  7.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.7","10","  35.0","10","1014.9","10","999.9"," 0"," 99.4","10","  5.3","10","  8.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.1","10","  32.7","10","1012.3","10","999.9"," 0"," 99.4","10","  8.7","10"," 12.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  74.1","10","  35.7","10","1004.7","10","999.9"," 0"," 99.4","10","  3.5","10","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.2","10","  59.4","10"," 996.7","10","999.9"," 0","  5.0","10","  8.7","10"," 18.1","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110010"
"74491014703","1941-05-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.0","10","  27.0","10","1006.5","10","999.9"," 0"," 99.4","10"," 11.7","10"," 15.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.3","10","  33.0","10","1011.8","10","999.9"," 0"," 99.4","10"," 12.4","10"," 16.9","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.9","10","  40.6","10","1017.1","10","999.9"," 0"," 99.4","10","  5.3","10","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.5","10","  52.8","10","1019.3","10","999.9"," 0"," 99.4","10"," 10.9","10"," 18.1","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  81.8","10","  59.3","10","1014.1","10","999.9"," 0"," 51.4","10","  5.7","10"," 12.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  83.4","10","  57.1","10","1010.4","10","999.9"," 0"," 90.1","10","  6.9","10","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.7","10","  41.6","10","1011.0","10","999.9"," 0"," 61.4","10"," 10.6","10"," 20.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"74491014703","1941-05-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.6","10","  29.2","10","1017.6","10","999.9"," 0"," 99.4","10"," 16.4","10"," 21.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.3","10","  40.4","10","1013.4","10","999.9"," 0"," 99.4","10"," 10.2","10"," 15.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.6","10","  55.2","10","1011.8","10","999.9"," 0"," 51.4","10","  7.5","10"," 15.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"74491014703","1941-05-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.9","10","  58.7","10","1018.9","10","999.9"," 0","  6.2","10","  4.5","10"," 13.0","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","110010"
"74491014703","1941-05-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.8","10","  41.0","10","1015.2","10","999.9"," 0"," 99.4","10"," 16.1","10"," 22.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.4","10","  28.7","10","1018.4","10","999.9"," 0"," 99.4","10","  9.3","10"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-05-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.4","10","  37.6","10","1017.7","10","999.9"," 0"," 62.8","10","  3.0","10","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  56.5","10","  54.7","10","1014.6","10","999.9"," 0","  3.6","10","  4.6","10","  8.0","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","110000"
"74491014703","1941-06-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.7","10","  52.2","10","1016.0"," 9","999.9"," 0"," 99.4","10","  4.7","10","  8.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.9","10","  46.4","10","1014.3","10","999.9"," 0"," 80.8","10","  3.8","10","  8.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","100000"
"74491014703","1941-06-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.0","10","  54.1","10","1010.4","10","999.9"," 0"," 14.1","10","  5.8","10","  8.9","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","110000"
"74491014703","1941-06-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  56.2","19","  52.9","19","1005.9","19","999.9"," 0","  4.9","19","  9.5","19"," 15.9","999.9","  58.3","*","  55.4","*","99.99"," ","999.9","110000"
"74491014703","1941-06-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.9","24","  47.0","24","1013.5","24","999.9"," 0","  7.4","24","  6.7","24","  9.9","999.9","  75.0","*","  54.3","*","99.99"," ","999.9","010000"
"74491014703","1941-06-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.5","24","  50.4","24","1018.1","24","999.9"," 0"," 14.2","24","  3.8","24","  8.9","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.6","24","  60.7","24","1009.5","24","999.9"," 0"," 29.3","24","  7.9","24"," 16.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.7","24","  39.2","24","1008.8","24","999.9"," 0"," 80.3","24"," 14.9","24"," 21.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.3","24","  30.5","24","1006.9","23","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.7","24","  34.4","24","1010.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.3","24","  42.4","24","1019.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  72.3","*","  42.4","*","99.99"," ","999.9","010000"
"74491014703","1941-06-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  57.0","24","  51.3","24","1021.4","24","999.9"," 0"," 83.6","24","  6.6","24"," 15.9","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"74491014703","1941-06-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.7","24","  57.4","24","1013.5","24","999.9"," 0","  3.3","24","  4.3","24","  9.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"74491014703","1941-06-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.5","24","  61.6","24","1007.8","24","999.9"," 0","  3.8","24","  6.6","24"," 14.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","110010"
"74491014703","1941-06-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.8","24","  59.9","24","1006.3","24","999.9"," 0","  4.2","24","  4.1","24","  8.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110010"
"74491014703","1941-06-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.3","24","  58.6","24","1010.8","22","999.9"," 0","  4.1","24","  3.0","24","  8.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74491014703","1941-06-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.8","24","  59.5","24","1013.3","24","999.9"," 0","  3.3","24","  4.5","24"," 11.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74491014703","1941-06-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.6","24","  56.3","24","1016.0","24","999.9"," 0","  5.0","24","  5.2","24"," 15.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  78.0","24","  61.7","24","1018.2","24","999.9"," 0"," 16.6","24","  3.8","24","  7.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  79.2","24","  68.4","24","1018.7","22","999.9"," 0","  4.6","24","  2.7","24","  7.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  79.1","24","  68.2","24","1015.2","24","999.9"," 0","  3.5","24","  4.3","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.6","24","  62.3","24","1017.0","21","999.9"," 0"," 13.9","24","  6.9","24"," 18.1","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","110000"
"74491014703","1941-06-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.3","24","  56.2","24","1012.7","22","999.9"," 0"," 53.0","24","  4.8","24"," 11.1","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.5","24","  48.8","24","1015.2","21","999.9"," 0"," 91.6","24","  6.4","24"," 11.1","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.5","24","  54.2","24","1019.0","24","999.9"," 0"," 25.7","24","  7.9","24"," 18.1","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  78.6","24","  61.6","24","1014.3","23","999.9"," 0"," 32.2","24","  8.2","24"," 16.9","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  80.1","24","  67.1","24","1012.5","24","999.9"," 0"," 35.9","24","  9.9","24"," 20.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74491014703","1941-06-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  79.0","24","  70.0","24","1009.6","24","999.9"," 0"," 14.2","24","  8.6","24"," 14.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"74491014703","1941-06-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  77.5","24","  65.5","24","1011.4","24","999.9"," 0"," 76.3","24","  4.0","24","  9.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","110000"
"74491014703","1941-07-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.3","24","  70.7","24","1011.1","24","999.9"," 0","  2.7","24","  5.7","24","  8.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","110010"
"74491014703","1941-07-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  79.0","24","  70.4","24","1010.2","24","999.9"," 0"," 11.8","24","  5.1","24"," 22.0","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","110010"
"74491014703","1941-07-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.2","24","  54.3","24","1017.0","24","999.9"," 0"," 64.4","24","  4.8","24"," 12.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-07-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.2","24","  59.3","24","1016.1","24","999.9"," 0"," 12.4","24","  3.0","24","  9.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"74491014703","1941-07-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.0","24","  59.3","24","1018.1","24","999.9"," 0"," 27.5","24","  2.9","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74491014703","1941-07-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.3","24","  56.2","24","1020.2","24","999.9"," 0"," 47.9","24","  7.0","24"," 16.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74491014703","1941-07-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.3","24","  65.1","24","1015.4","24","999.9"," 0"," 24.4","24"," 10.8","24"," 21.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110000"
"74491014703","1941-07-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.7","24","  69.3","24","1008.5","24","999.9"," 0"," 48.3","24"," 11.3","24"," 15.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110010"
