"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1941-02-11",,,,,"  37.9"," 8","  34.5"," 8","1016.5"," 8","999.9"," 0","  3.7"," 8"," 10.7"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10473099999","1941-02-12",,,,,"  35.1"," 8","  32.0"," 8","1008.1"," 8","999.9"," 0","  0.8"," 8","  2.6"," 8","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-02-13",,,,,"  35.0"," 8","  32.9"," 8","1001.1"," 8","999.9"," 0","  0.5"," 8","  4.9"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10473099999","1941-02-14",,,,,"  38.0"," 8","  35.7"," 8"," 999.6"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.47","F","999.9","010000"
"10473099999","1941-02-15",,,,,"  38.0"," 8","  33.8"," 8","1002.4"," 8","999.9"," 0","  1.6"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-02-16",,,,,"  36.4"," 8","  33.0"," 8"," 996.4"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10473099999","1941-02-17",,,,,"  42.0"," 8","  35.9"," 8"," 994.1"," 8","999.9"," 0","  7.1"," 8","  5.8"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10473099999","1941-02-18",,,,,"  39.9"," 8","  35.4"," 8"," 993.0"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-02-19",,,,,"  40.1"," 8","  34.4"," 8"," 992.7"," 8","999.9"," 0","  7.9"," 8"," 13.3"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10473099999","1941-02-20",,,,,"  39.3"," 8","  32.6"," 8"," 995.5"," 8","999.9"," 0","  9.2"," 8"," 10.9"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-02-21",,,,,"  33.1"," 8","  30.7"," 8"," 997.0"," 8","999.9"," 0","  0.9"," 8","  3.0"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-02-22",,,,,"  34.5"," 8","  29.8"," 8"," 998.5"," 8","999.9"," 0","  1.9"," 8"," 12.7"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-02-23",,,,,"  33.5"," 8","  28.8"," 8"," 995.7"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10473099999","1941-02-24",,,,,"  32.2"," 8","  28.0"," 8","1000.2"," 6","999.9"," 0","  2.1"," 8"," 10.9"," 8"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.14","F","999.9","000000"
"10473099999","1941-02-25",,,,,"  30.9"," 8","  27.7"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10473099999","1941-02-26",,,,,"  28.0"," 8","  24.7"," 8","1016.6"," 8","999.9"," 0","  2.6"," 8","  7.2"," 8"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10473099999","1941-02-27",,,,,"  31.9"," 8","  23.5"," 8","1025.1"," 8","999.9"," 0","  1.6"," 8","  9.6"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-02-28",,,,,"  40.3"," 8","  37.5"," 8","1015.8"," 8","999.9"," 0","  2.6"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.43","F","999.9","011000"
"10473099999","1941-03-01",,,,,"  45.7"," 8","  41.0"," 8","1014.4"," 8","999.9"," 0","  7.5"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10473099999","1941-03-02",,,,,"  50.5"," 8","  41.7"," 8","1010.7"," 8","999.9"," 0"," 11.7"," 8"," 15.0"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-03",,,,,"  47.4"," 8","  40.4"," 8","1004.1"," 8","999.9"," 0","  6.8"," 8"," 12.9"," 8"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10473099999","1941-03-04",,,,,"  41.7"," 8","  36.7"," 8","1002.1"," 8","999.9"," 0","  2.4"," 8","  2.9"," 8","  5.1","999.9","  50.0"," ","  34.0"," "," 0.20","E","999.9","110000"
"10473099999","1941-03-05",,,,,"  41.2"," 8","  36.0"," 8"," 999.0"," 8","999.9"," 0","  6.7"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.28","E","999.9","010000"
"10473099999","1941-03-06",,,,,"  41.6"," 8","  33.5"," 8","1006.5"," 8","999.9"," 0","  2.1"," 8","  7.6"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-07",,,,,"  43.9"," 8","  33.9"," 8","1009.4"," 8","999.9"," 0","  3.8"," 8","  6.2"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-08",,,,,"  43.8"," 8","  37.1"," 8","1009.1"," 8","999.9"," 0","  3.3"," 8"," 16.2"," 8"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-09",,,,,"  44.5"," 8","  38.3"," 8","1010.0"," 8","999.9"," 0","  5.8"," 8","  4.6"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10473099999","1941-03-10",,,,,"  37.6"," 8","  36.0"," 8","1012.8"," 8","999.9"," 0","  0.4"," 8","  5.9"," 8"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10473099999","1941-03-11",,,,,"  33.4"," 8","  31.5"," 8","1016.5"," 8","999.9"," 0","  1.0"," 8","  9.5"," 8"," 13.0","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10473099999","1941-03-12",,,,,"  32.0"," 7","  25.4"," 7","1026.4"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-13",,,,,"  33.7"," 7","  24.3"," 7","1024.5"," 7","999.9"," 0","  3.0"," 7","  1.4"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-14",,,,,"  37.1"," 8","  28.9"," 8","1025.2"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-03-15",,,,,"  41.2"," 8","  33.5"," 8","1028.2"," 8","999.9"," 0","  0.8"," 8","  1.4"," 8","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-03-16",,,,,"  41.0"," 8","  35.7"," 8","1022.9"," 8","999.9"," 0","  2.8"," 8"," 10.9"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10473099999","1941-03-17",,,,,"  35.6"," 8","  27.5"," 8","1027.4"," 8","999.9"," 0","  8.7"," 8"," 12.1"," 8"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10473099999","1941-03-18",,,,,"  29.2"," 8","  23.1"," 8","1031.1"," 8","999.9"," 0","  6.4"," 8","  4.5"," 8"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-19",,,,,"  31.6"," 8","  26.8"," 8","1026.8"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-20",,,,,"  34.5"," 8","  30.4"," 8","1024.8"," 8","999.9"," 0","  2.3"," 8"," 12.5"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-03-21",,,,,"  41.4"," 8","  34.2"," 8","1015.8"," 8","999.9"," 0","  3.0"," 8"," 17.8"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10473099999","1941-03-22",,,,,"  40.4"," 8","  31.1"," 8","1009.6"," 8","999.9"," 0"," 17.9"," 8"," 20.3"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-03-23",,,,,"  36.1"," 8","  30.0"," 8","1006.0"," 8","999.9"," 0"," 14.8"," 8"," 14.1"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10473099999","1941-03-24",,,,,"  36.4"," 7","  30.3"," 7","1015.6"," 7","999.9"," 0"," 10.7"," 7"," 15.7"," 7"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10473099999","1941-03-25",,,,,"  38.6"," 8","  36.0"," 8","1012.5"," 8","999.9"," 0","  4.7"," 8"," 16.3"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-03-26",,,,,"  32.1"," 8","  29.8"," 8","1010.9"," 8","999.9"," 0","  1.5"," 8","  6.3"," 8"," 23.9","999.9","  37.0","*","  30.0"," "," 0.12","E","999.9","011000"
"10473099999","1941-03-27",,,,,"  31.5"," 8","  30.3"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.16","E","999.9","010000"
"10473099999","1941-03-28",,,,,"  38.9"," 8","  36.1"," 8","1003.6"," 8","999.9"," 0","  0.8"," 8","  6.0"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10473099999","1941-03-29",,,,,"  44.8"," 8","  40.0"," 8"," 996.5"," 8","999.9"," 0","  5.4"," 8"," 11.0"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.09","F","999.9","110000"
"10473099999","1941-03-30",,,,,"  37.3"," 8","  32.9"," 8","1004.1"," 8","999.9"," 0","  3.3"," 8"," 13.1"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","001000"
"10473099999","1941-03-31",,,,,"  32.0"," 8","  31.3"," 8","1010.0"," 8","999.9"," 0","  0.6"," 8","  8.5"," 8"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.35","F","999.9","001000"
"10473099999","1941-04-01",,,,,"  33.0"," 8","  29.5"," 8","1007.9"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10473099999","1941-04-02",,,,,"  34.0"," 8","  31.3"," 8","1004.4"," 8","999.9"," 0","  2.2"," 8","  9.9"," 8"," 18.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","101000"
"10473099999","1941-04-03",,,,,"  44.1"," 8","  36.6"," 8","1007.0"," 8","999.9"," 0","  4.5"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  32.0"," "," 0.18","F","999.9","110000"
"10473099999","1941-04-04",,,,,"  50.6"," 8","  41.8"," 8","1012.5"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-04-05",,,,,"  47.5"," 8","  44.3"," 8","1011.8"," 8","999.9"," 0","  1.9"," 8","  6.4"," 8"," 13.0","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10473099999","1941-04-06",,,,,"  44.5"," 8","  40.9"," 8","1014.2"," 8","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-04-07",,,,,"  39.9"," 8","  34.5"," 8","1015.7"," 8","999.9"," 0","  3.3"," 8"," 16.3"," 8"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.33","F","999.9","010000"
"10473099999","1941-04-08",,,,,"  37.7"," 8","  24.0"," 8","1024.5"," 8","999.9"," 0","  6.4"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-04-09",,,,,"  37.9"," 8","  22.5"," 8","1026.2"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-04-10",,,,,"  37.1"," 7","  21.7"," 7","1026.2"," 7","999.9"," 0"," 10.1"," 7","  5.2"," 7","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-04-11",,,,,"  38.4"," 8","  29.5"," 8","1024.0"," 8","999.9"," 0","  7.1"," 8","  4.6"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-04-12",,,,,"  41.5"," 8","  35.8"," 8","1019.0"," 8","999.9"," 0","  3.4"," 8"," 15.7"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10473099999","1941-04-13",,,,,"  49.0"," 8","  47.0"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8"," 17.0"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10473099999","1941-04-14",,,,,"  52.6"," 8","  45.0"," 8","1011.9"," 8","999.9"," 0","  8.4"," 8"," 16.1"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10473099999","1941-04-15",,,,,"  50.5"," 8","  41.2"," 8","1008.4"," 8","999.9"," 0","  7.6"," 8"," 12.4"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-04-16",,,,,"  43.5"," 8","  37.4"," 8","1013.3"," 8","999.9"," 0","  6.9"," 8","  6.5"," 8"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.02","F","999.9","010000"
"10473099999","1941-04-17",,,,,"  44.5"," 8","  32.7"," 8","1015.0"," 8","999.9"," 0","  5.8"," 8","  7.7"," 8"," 18.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-04-18",,,,,"  48.1"," 7","  36.9"," 7","1012.3"," 7","999.9"," 0","  5.5"," 7"," 14.7"," 7"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-04-19",,,,,"  47.4"," 8","  39.6"," 8","1011.2"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10473099999","1941-04-20",,,,,"  49.8"," 8","  38.9"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8"," 12.6"," 8"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10473099999","1941-04-21",,,,,"  47.1"," 8","  40.6"," 8","1014.2"," 8","999.9"," 0","  8.4"," 8","  9.4"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.13","F","999.9","010000"
"10473099999","1941-04-22",,,,,"  44.3"," 8","  38.3"," 8","1018.5"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-04-23",,,,,"  37.4"," 8","  33.6"," 8","1019.1"," 8","999.9"," 0","  2.5"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10473099999","1941-04-24",,,,,"  36.9"," 8","  30.6"," 8","1019.2"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10473099999","1941-04-25",,,,,"  41.5"," 8","  34.9"," 8","1013.2"," 8","999.9"," 0","  7.9"," 8"," 11.0"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-04-26",,,,,"  40.8"," 8","  32.9"," 8","1005.6"," 8","999.9"," 0","  5.6"," 8"," 13.8"," 8"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10473099999","1941-04-27",,,,,"  38.5"," 8","  35.8"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10473099999","1941-04-28",,,,,"  44.6"," 8","  39.1"," 8","1008.2"," 8","999.9"," 0","  3.1"," 8","  2.1"," 8","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10473099999","1941-04-29",,,,,"  47.8"," 8","  38.9"," 8","1015.7"," 8","999.9"," 0","  1.8"," 8","  3.2"," 8"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-04-30",,,,,"  49.8"," 8","  41.0"," 8","1014.7"," 8","999.9"," 0","  3.6"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
