"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1941-02-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.2"," 8","  34.5"," 8"," 993.0"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12207099999","1941-02-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.7"," 8","  31.8"," 8"," 996.5"," 8","999.9"," 0","  5.3"," 8"," 10.2"," 8"," 18.1","999.9","  45.0","*","  34.0","*"," 0.05","F","999.9","000000"
"12207099999","1941-02-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.2"," 8","  31.8"," 8"," 996.9"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","001000"
"12207099999","1941-02-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.7"," 7","  31.2"," 7"," 991.3"," 7","999.9"," 0","  0.6"," 7"," 15.9"," 7"," 18.1","999.9","  32.0","*","  30.0","*"," 0.12","E","999.9","001000"
"12207099999","1941-02-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.9"," 8","  25.5"," 8"," 996.1"," 8","999.9"," 0","  1.4"," 8","  6.8"," 8"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-02-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.4"," 7","  26.4"," 7"," 998.8"," 7","999.9"," 0","  1.5"," 7","  5.1"," 7","  8.9","999.9","  34.0"," ","  19.0","*"," 0.04","F","999.9","101000"
"12207099999","1941-02-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  26.5"," 8","  26.3"," 8","1004.1"," 8","999.9"," 0","  0.3"," 8","  3.1"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","101000"
"12207099999","1941-02-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  24.9"," 8","  22.7"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  7.7"," 8"," 13.0","999.9","  28.0","*","  23.0","*"," 0.14","F","999.9","001000"
"12207099999","1941-02-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  22.5"," 8","  18.7"," 8","1028.0"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 18.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-02-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.9"," 8","  28.1"," 8","1016.3"," 8","999.9"," 0","  2.0"," 8"," 16.4"," 8"," 23.9","999.9","  37.0","*","  19.0"," "," 0.04","E","999.9","011000"
"12207099999","1941-03-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.8"," 8","  36.3"," 8","1011.8"," 8","999.9"," 0","  1.8"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"12207099999","1941-03-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 7","  38.5"," 7","1008.7"," 7","999.9"," 0","  6.9"," 7"," 16.4"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12207099999","1941-03-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.9"," 8","  40.4"," 8","1002.5"," 8","999.9"," 0","  6.5"," 8","  7.4"," 8"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"12207099999","1941-03-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.0"," 7","  35.8"," 7","1005.1"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-03-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.5"," 8","  37.1"," 8"," 998.1"," 8","999.9"," 0","  1.7"," 8","  5.4"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.13","F","999.9","110000"
"12207099999","1941-03-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.9"," 8","  34.0"," 8","1006.9"," 8","999.9"," 0","  2.8"," 8","  2.3"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-03-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.6"," 8","  34.1"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  7.7"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-03-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.8"," 8","  35.5"," 8","1017.8"," 8","999.9"," 0","  5.6"," 8"," 19.7"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-03-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.8"," 8","  36.5"," 8","1013.4"," 8","999.9"," 0","  3.4"," 8"," 13.4"," 8"," 23.9","999.9","  41.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12207099999","1941-03-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.5"," 8","  36.0"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.13","F","999.9","110000"
"12207099999","1941-03-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.9"," 8","  29.4"," 8","1015.7"," 8","999.9"," 0","  7.1"," 8"," 14.5"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-03-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.3"," 8","  25.5"," 8","1024.8"," 8","999.9"," 0"," 14.8"," 8"," 17.8"," 8"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-03-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.2"," 8","  27.5"," 8","1023.2"," 8","999.9"," 0"," 13.2"," 8","  6.2"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-03-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.2"," 8","  31.8"," 8","1025.0"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-03-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.5"," 8","  32.8"," 8","1027.7"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-03-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.5"," 8","  31.9"," 8","1019.3"," 8","999.9"," 0","  6.4"," 8"," 15.7"," 8"," 18.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-03-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.1"," 8","  20.9"," 8","1029.0"," 8","999.9"," 0"," 10.9"," 8"," 18.4"," 8"," 23.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-03-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.9"," 8","  22.7"," 8","1029.1"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-03-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.1"," 8","  29.8"," 8","1023.6"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-03-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.5"," 8","  30.9"," 8","1020.6"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12207099999","1941-03-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.4"," 8","  33.6"," 8","1010.7"," 8","999.9"," 0","  2.1"," 8"," 15.6"," 8"," 29.9","999.9","  41.0","*","  32.0","*"," 0.14","F","999.9","010000"
"12207099999","1941-03-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.2"," 8","  28.5"," 8","1000.8"," 7","999.9"," 0","  5.9"," 8"," 23.9"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010100"
"12207099999","1941-03-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.0"," 8","  27.7"," 8","1001.1"," 8","999.9"," 0","  5.8"," 8"," 17.1"," 8"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.04","F","999.9","001000"
"12207099999","1941-03-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.2"," 8","  25.6"," 8","1010.3"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 8"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"12207099999","1941-03-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.9"," 8","  29.7"," 8","1009.9"," 7","999.9"," 0","  4.5"," 8"," 17.0"," 8"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-03-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.0"," 8","  26.5"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8"," 18.2"," 8"," 29.9","999.9","  34.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"12207099999","1941-03-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  29.3"," 8","  23.5"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-03-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.3"," 8","  26.3"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-03-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.5"," 8","  31.4"," 8"," 998.1"," 8","999.9"," 0","  2.1"," 8","  8.6"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"12207099999","1941-03-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.5"," 8","  31.6"," 8","1003.4"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","111000"
"12207099999","1941-03-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 8","  29.0"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-04-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.8"," 8","  28.6"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  7.5"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.30","F","999.9","001000"
"12207099999","1941-04-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.2"," 8","  27.5"," 8","1008.4"," 8","999.9"," 0","  4.7"," 8","  9.0"," 8"," 13.0","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.2"," 8","  29.0"," 8","1011.4"," 8","999.9"," 0","  4.8"," 8"," 10.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12207099999","1941-04-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.0"," 8","  38.5"," 8","1014.2"," 8","999.9"," 0","  3.1"," 8","  4.7"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-04-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.4"," 8","  44.7"," 8","1012.1"," 8","999.9"," 0","  3.4"," 8","  6.6"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"12207099999","1941-04-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.3"," 8","  39.1"," 8","1015.3"," 8","999.9"," 0","  4.2"," 8","  8.2"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"12207099999","1941-04-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.6"," 8","  31.3"," 8","1019.5"," 8","999.9"," 0","  7.5"," 8"," 16.7"," 8"," 23.9","999.9","  46.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12207099999","1941-04-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.4"," 8","  24.6"," 8","1026.9"," 8","999.9"," 0"," 20.2"," 8"," 13.9"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
