"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900222","1941-02-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  99.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  73.0","*","  64.9","*","99.99"," ","999.9","010000"
"94999900222","1941-02-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 22.0","999.9","  72.0","*","  64.9","*","99.99"," ","999.9","010000"
"94999900222","1941-02-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  73.0","*","  68.0","*","99.99"," ","999.9","010000"
"94999900222","1941-02-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  75.9","*","  64.9","*","99.99"," ","999.9","010000"
"94999900222","1941-02-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","100000"
"94999900222","1941-02-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  77.0","*","  66.0","*","99.99"," ","999.9","010010"
"94999900222","1941-02-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 4"," 29.9","999.9","  69.1","*","  61.0","*","99.99"," ","999.9","010000"
"94999900222","1941-02-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.0","999.9","  69.1","*","  60.1","*","99.99"," ","999.9","010000"
"94999900222","1941-02-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  71.1","*","  64.9","*","99.99"," ","999.9","010000"
"94999900222","1941-02-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 11.1","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","100000"
"94999900222","1941-02-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","100000"
"94999900222","1941-02-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","100000"
"94999900222","1941-02-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 22.0","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-02-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  80.4","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","100000"
"94999900222","1941-03-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  73.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  77.2","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  80.2","*","  70.0","*","99.99"," ","999.9","010000"
"94999900222","1941-03-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 29.9","999.9","  73.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  73.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  75.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  70.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 23.9","999.9","  82.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 23.9","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  74.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  74.8","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  87.8","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  78.3","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  72.9","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  76.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900222","1941-03-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-04-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900222","1941-04-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  90.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-04-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 14.0","999.9","  89.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900222","1941-04-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900222","1941-04-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"94999900222","1941-04-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 22.9","999.9","  67.3","*","  60.1","*","99.99"," ","999.9","010000"
