"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265099999","1941-02-22",,,,,"  43.4","24","  42.8","24","1018.3","24","999.9"," 0","  5.3","24","  6.3","24"," 15.9","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"72265099999","1941-02-23",,,,,"  38.7","24","  37.5","24","1015.5","24","999.9"," 0"," 37.9","24","  7.8","24"," 15.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72265099999","1941-02-24",,,,,"  41.7","24","  41.2","24","1013.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72265099999","1941-02-25",,,,,"  38.7","23","  37.8","23","1014.3","23","999.9"," 0"," 19.7","23"," 10.6","23"," 15.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72265099999","1941-02-26",,,,,"  42.5","24","  40.4","24","1014.2","24","999.9"," 0"," 54.0","24","  6.6","24","  9.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","110000"
"72265099999","1941-02-27",,,,,"  43.8","24","  36.0","24","1026.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-02-28",,,,,"  50.4","24","  36.0","24","1024.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-01",,,,,"  55.9","24","  43.1","24","1016.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-02",,,,,"  60.9","24","  47.3","24","1007.2","24","999.9"," 0"," 87.4","24"," 18.8","24"," 40.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-03",,,,,"  60.1","24","  39.0","24","1009.9","24","999.9"," 0"," 99.4","24"," 13.3","24"," 26.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-04",,,,,"  50.3","24","  33.1","24","1018.4","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-05",,,,,"  51.0","24","  40.9","24","1013.5","24","999.9"," 0"," 79.4","24"," 11.3","24"," 22.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","110000"
"72265099999","1941-03-06",,,,,"  47.2","23","  43.8","23","1010.7","23","999.9"," 0"," 69.9","23"," 10.6","23"," 22.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72265099999","1941-03-07",,,,,"  37.4","24","  30.2","24","1022.3","24","999.9"," 0"," 99.4","24"," 14.9","24"," 23.9","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-08",,,,,"  41.0","24","  26.9","24","1025.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  61.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-09",,,,,"  54.5","24","  26.1","24","1012.0","24","999.9"," 0"," 99.4","24"," 13.9","24"," 29.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-10",,,,,"  45.9","24","  31.0","24","1017.9","24","999.9"," 0"," 63.5","24"," 14.3","24"," 39.0","999.9","  70.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-11",,,,,"  48.2","24","  25.0","24","1015.0","24","999.9"," 0"," 88.1","24"," 13.4","24"," 28.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-12",,,,,"  44.7","24","  33.6","24","1017.5","24","999.9"," 0"," 71.6","24"," 13.8","24"," 28.0","999.9","  62.4","*","  34.3","*","99.99"," ","999.9","010000"
"72265099999","1941-03-13",,,,,"  36.0","24","  24.0","24","1030.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-14",,,,,"  42.5","24","  27.8","24","1022.4","24","999.9"," 0"," 99.4","24"," 12.8","24"," 29.9","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-15",,,,,"  52.9","24","  37.3","24","1011.4","24","999.9"," 0"," 95.4","24"," 15.2","24"," 28.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-16",,,,,"  57.0","24","  37.1","24","1012.0","23","999.9"," 0"," 99.4","24","  6.8","24"," 23.9","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-17",,,,,"  37.0","24","  27.1","24","1021.7","24","999.9"," 0"," 34.6","24"," 18.9","24"," 35.9","999.9","9999.9"," ","  25.3","*","99.99"," ","999.9","111000"
"72265099999","1941-03-18",,,,,"  30.9","24","  25.7","24","1027.9","24","999.9"," 0"," 50.9","24","  4.0","24","  8.9","999.9","  40.3","*","  24.4","*","99.99"," ","999.9","101000"
"72265099999","1941-03-19",,,,,"  44.4","24","  37.5","24","1018.6","24","999.9"," 0"," 87.4","24","  6.2","24","  9.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72265099999","1941-03-20",,,,,"  49.0","24","  45.3","24","1011.8","24","999.9"," 0"," 58.4","24","  6.7","24"," 12.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72265099999","1941-03-21",,,,,"  52.3","24","  49.4","24","1012.4","24","999.9"," 0"," 37.1","24"," 13.3","24"," 22.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110010"
"72265099999","1941-03-22",,,,,"  50.9","24","  48.7","24","1013.3","24","999.9"," 0"," 67.6","24","  7.3","24"," 15.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","110010"
"72265099999","1941-03-23",,,,,"  48.3","24","  44.2","24","1015.4","24","999.9"," 0"," 79.4","24","  1.8","24","  7.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72265099999","1941-03-24",,,,,"  52.3","24","  44.1","24","1015.5","24","999.9"," 0"," 83.6","24","  3.3","24"," 14.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-25",,,,,"  56.6","24","  49.2","24","1010.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010010"
"72265099999","1941-03-26",,,,,"  47.7","24","  44.2","24","1012.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-27",,,,,"  45.5","24","  36.2","24","1018.2","24","999.9"," 0"," 75.3","24","  1.8","24","  9.9","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72265099999","1941-03-28",,,,,"  50.8","24","  43.7","24","1022.2","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-29",,,,,"  48.4","24","  38.5","24","1020.3","24","999.9"," 0"," 99.4","24"," 15.2","24"," 23.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-30",,,,,"  56.7","24","  37.1","24","1009.3","24","999.9"," 0"," 99.4","24"," 16.9","24"," 23.9","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-03-31",,,,,"  59.7","24","  39.1","24","1011.0","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-01",,,,,"  63.7","24","  43.2","24","1004.3","24","999.9"," 0"," 99.4","24"," 11.5","24"," 28.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-02",,,,,"  59.8","24","  41.6","24","1004.1","24","999.9"," 0"," 95.7","24"," 13.3","24"," 28.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72265099999","1941-04-03",,,,,"  58.0","24","  39.8","24","1004.7","24","999.9"," 0"," 99.4","24"," 14.0","24"," 28.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-04",,,,,"  57.6","24","  40.7","24","1011.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-05",,,,,"  62.0","24","  41.3","24","1010.0","24","999.9"," 0"," 99.4","24"," 12.5","24"," 26.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-06",,,,,"  64.4","24","  48.7","24","1001.6","24","999.9"," 0"," 99.4","24"," 19.5","24"," 39.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-07",,,,,"  57.2","24","  34.8","24","1008.6","24","999.9"," 0"," 87.7","24"," 15.0","24"," 29.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-08",,,,,"  61.0","24","  33.2","24","1011.0","24","999.9"," 0"," 99.4","24","  4.0","24"," 16.9","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-09",,,,,"  61.8","24","  44.7","24","1011.6","24","999.9"," 0"," 91.6","24"," 10.8","24"," 21.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-10",,,,,"  62.4","24","  48.4","24","1007.8","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-11",,,,,"  65.8","24","  56.1","24","1007.7","24","999.9"," 0"," 99.4","24"," 16.9","24"," 28.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-12",,,,,"  70.0","24","  54.6","24","1005.7","24","999.9"," 0"," 99.4","24"," 23.2","24"," 30.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-13",,,,,"  67.9","24","  57.0","24","1006.9","24","999.9"," 0"," 99.4","24"," 15.3","24"," 37.9","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","010000"
"72265099999","1941-04-14",,,,,"  69.1","24","  58.0","24","1009.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"72265099999","1941-04-15",,,,,"  65.6","24","  54.4","24","1008.2","24","999.9"," 0"," 83.3","24","  8.0","24"," 21.0","999.9","  80.2","*","  54.3","*","99.99"," ","999.9","010110"
"72265099999","1941-04-16",,,,,"  65.3","24","  41.9","24","1009.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-17",,,,,"  68.6","24","  46.6","24","1006.2","24","999.9"," 0"," 95.7","24","  4.4","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-18",,,,,"  69.4","24","  45.5","24","1002.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 19.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-19",,,,,"  61.8","24","  37.1","24","1006.2","24","999.9"," 0"," 62.9","24"," 19.3","24"," 35.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-20",,,,,"  53.8","24","  37.6","24","1016.9","24","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-21",,,,,"  53.6","24","  43.1","24","1019.6","24","999.9"," 0"," 99.4","24"," 15.5","24"," 21.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-04-22",,,,,"  50.7","24","  44.9","24","1017.2","24","999.9"," 0"," 95.5","24","  9.5","24"," 15.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72265099999","1941-04-23",,,,,"  51.6","24","  49.4","24","1017.6","24","999.9"," 0"," 83.4","24","  8.3","24"," 14.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72265099999","1941-04-24",,,,,"  53.3","24","  48.7","24","1022.1","24","999.9"," 0"," 72.5","24","  7.3","24"," 12.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"72265099999","1941-04-25",,,,,"  54.5","24","  48.0","24","1023.0","24","999.9"," 0"," 87.8","24","  4.4","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72265099999","1941-04-26",,,,,"  59.0","24","  54.8","24","1019.9","24","999.9"," 0"," 79.8","24"," 15.5","24"," 30.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"72265099999","1941-04-27",,,,,"  57.7","24","  55.6","24","1015.1","24","999.9"," 0"," 59.4","24","  8.7","24"," 12.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72265099999","1941-04-28",,,,,"  57.6","24","  52.2","24","1015.0","24","999.9"," 0"," 79.3","24","  4.1","24","  9.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","110000"
"72265099999","1941-04-29",,,,,"  63.2","24","  57.8","24","1013.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010010"
"72265099999","1941-04-30",,,,,"  64.9","24","  57.9","24","1012.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-01",,,,,"  66.6","24","  62.8","24","1009.9","24","999.9"," 0"," 99.4","24"," 16.0","24"," 23.9","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","010000"
"72265099999","1941-05-02",,,,,"  59.8","24","  56.4","24","1004.4","24","999.9"," 0"," 72.2","24"," 13.9","24"," 29.9","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010010"
"72265099999","1941-05-03",,,,,"  54.8","24","  50.3","24","1003.9","24","999.9"," 0"," 95.4","24"," 13.0","24"," 23.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"72265099999","1941-05-04",,,,,"  60.7","24","  53.1","24","1003.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010010"
"72265099999","1941-05-05",,,,,"  63.7","24","  48.2","24","1003.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-06",,,,,"  69.9","20","  51.4","20","1006.7","20","999.9"," 0"," 99.4","20","  2.9","20","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-07",,,,,"  71.8","18","  48.0","18","1008.6","18","999.9"," 0"," 99.4","18","  4.4","18"," 19.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-08",,,,,"  77.1","18","  57.1","18","1009.4","18","999.9"," 0"," 99.4","18","  1.7","18","  2.9","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-09",,,,,"  79.3","18","  62.1","18","1010.8","18","999.9"," 0"," 99.4","18","  5.2","18"," 12.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-10",,,,,"  69.3","24","  58.9","24","1015.9","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-11",,,,,"  70.6","24","  61.6","24","1019.0","24","999.9"," 0"," 91.6","24","  6.3","24"," 22.0","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010000"
"72265099999","1941-05-12",,,,,"  69.7","24","  64.1","24","1016.7","24","999.9"," 0"," 91.8","24","  7.9","24"," 13.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"72265099999","1941-05-13",,,,,"  70.4","24","  61.2","24","1010.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
