"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398025308","1941-07-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  65.4","13","  49.9","13","1016.0","13","999.9"," 0"," 99.4","13","  4.0","13","  9.9","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-07-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.7","13","  50.8","12","1013.7","11","999.9"," 0"," 99.4","13","  3.0","13","  7.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1941-07-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.5","13","  51.9","13","1011.0","13","999.9"," 0"," 31.2","13","  5.1","13","  8.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1941-07-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.1","13","  51.6","13","1014.5","13","999.9"," 0"," 26.1","13","  6.9","13"," 14.0","999.9","  57.4","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1941-07-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.3","13","  50.9","13","1018.4","13","999.9"," 0"," 99.4","13","  2.0","13","  8.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1941-07-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.8","12","  50.5","12","1018.0","10","999.9"," 0"," 99.4","12","  5.9","12","  9.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.8","14","  52.5","14","1016.0","14","999.9"," 0"," 33.7","14","  4.3","14","  9.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1941-08-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.2","13","  54.1","13","1014.5","13","999.9"," 0"," 71.4","13","  3.0","13","  8.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  73.7","13","  50.7","13","1014.5","13","999.9"," 0"," 99.4","13","  3.2","13","  7.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  65.4","12","  53.3","12","1014.1","12","999.9"," 0"," 99.4","12","  6.3","12"," 16.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.5","13","  55.6","13","1019.7","13","999.9"," 0"," 23.7","13","  8.1","13","  9.9","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"70398025308","1941-08-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.5","13","  55.7","13","1018.8","13","999.9"," 0"," 76.7","13","  2.6","13","  5.1","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"70398025308","1941-08-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.4","13","  55.2","13","1017.5","13","999.9"," 0"," 99.4","13","  1.6","13","  2.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.9","13","  56.4","13","1014.4","13","999.9"," 0"," 77.9","13","  4.1","13","  8.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","100000"
"70398025308","1941-08-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.7","13","  56.0","13","1013.0","13","999.9"," 0"," 26.5","13","  3.2","13","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"70398025308","1941-08-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.3","13","  55.9","13","1016.1","13","999.9"," 0"," 85.3","13","  3.7","13","  8.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.3","12","  54.2","12","1016.5","12","999.9"," 0"," 99.4","12","  3.8","12","  8.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.3","12","  55.5","12","1019.7","12","999.9"," 0"," 44.0","12","  7.6","12"," 13.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"70398025308","1941-08-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.4","13","  57.5","13","1021.0","13","999.9"," 0"," 54.3","13","  3.7","13","  8.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"70398025308","1941-08-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  65.9","13","  55.4","13","1020.9","13","999.9"," 0"," 68.9","13","  2.9","13","  7.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"70398025308","1941-08-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.8","13","  55.3","13","1020.6","13","999.9"," 0"," 47.3","13","  2.0","13","  5.1","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","100000"
"70398025308","1941-08-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.7","13","  54.1","13","1022.5","13","999.9"," 0"," 99.4","13","  3.0","13","  5.1","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.1","12","  57.7","12","1022.2","12","999.9"," 0"," 67.5","12","  2.7","12","  4.1","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","100000"
"70398025308","1941-08-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  70.1","10","  55.8","10","1020.4","10","999.9"," 0"," 99.4","10","  4.7","10","  7.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  67.3","12","  56.4","12","1018.4","12","999.9"," 0"," 99.4","12","  3.8","12","  8.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  66.3","13","  57.9","13","1016.7","13","999.9"," 0"," 99.4","13","  3.0","13","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.3","12","  58.8","12","1013.4","12","999.9"," 0","  6.1","12","  3.7","12","  7.0","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"70398025308","1941-08-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.0","13","  57.0","13","1008.1","13","999.9"," 0"," 33.4","13","  4.2","13","  7.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1941-08-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.7","12","  51.9","12","1009.8","12","999.9"," 0"," 76.1","12"," 12.4","12"," 16.9","999.9","  62.4","*","  57.4","*","99.99"," ","999.9","010000"
"70398025308","1941-08-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.7","12","  53.9","12","1014.3","12","999.9"," 0"," 36.0","12","  5.8","12","  9.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1941-08-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.4","13","  52.7","13","1010.9","13","999.9"," 0"," 99.4","13","  3.5","13","  8.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  71.0","13","  53.8","13","1011.1","13","999.9"," 0"," 99.4","13","  2.4","13","  5.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  74.3","13","  50.1","13","1011.8","13","999.9"," 0"," 99.4","13","  3.3","13","  7.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  64.5","13","  54.0","13","1011.0","12","999.9"," 0"," 62.9","13","  3.9","13","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-08-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.3","13","  53.5","13","1008.8","13","999.9"," 0"," 20.3","13","  3.1","13","  9.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","100000"
"70398025308","1941-08-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.6","13","  53.8","13","1005.6","13","999.9"," 0","  6.4","13","  3.2","13","  5.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"70398025308","1941-08-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.0","13","  51.7","13","1005.0","13","999.9"," 0"," 77.5","13","  2.4","13","  6.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"70398025308","1941-09-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.3","13","  50.3","13","1009.9","13","999.9"," 0"," 99.4","13","  3.0","13","  4.1","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.4","13","  48.4","13","1009.2","13","999.9"," 0"," 99.4","13","  2.0","13","  5.1","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.1","13","  49.2","13"," 998.4","13","999.9"," 0"," 63.0","13","  5.8","13"," 12.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"70398025308","1941-09-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  60.0","13","  52.3","13","1007.7","13","999.9"," 0"," 99.4","13","  5.9","13"," 13.0","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.6","13","  52.1","13","1014.2","13","999.9"," 0"," 77.7","13","  4.2","13","  8.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","100000"
"70398025308","1941-09-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.5","13","  50.8","13","1022.2","13","999.9"," 0"," 99.4","13","  4.9","13","  8.9","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1941-09-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.9","13","  53.1","13","1022.5","13","999.9"," 0"," 99.4","13","  1.9","13","  4.1","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.4","13","  52.7","13","1017.0","13","999.9"," 0"," 99.4","12","  1.5","12","  2.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"70398025308","1941-09-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.7","11","  49.6","11","1010.3","11","999.9"," 0"," 99.4","11","  3.7","11","  8.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1941-09-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.7","13","  46.6","13","1008.4","13","999.9"," 0"," 99.4","13","  7.9","13"," 28.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.0","13","  49.4","13","1004.9","13","999.9"," 0"," 99.4","13","  1.8","13","  5.1","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.7","13","  53.3","13","1004.5","13","999.9"," 0"," 71.0","13","  3.9","13","  8.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"70398025308","1941-09-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.0","13","  43.7","13"," 999.2","13","999.9"," 0"," 92.4","13","  6.1","13","  8.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"70398025308","1941-09-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.5","13","  43.4","13","1004.0","13","999.9"," 0"," 99.4","13","  3.0","13","  6.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.7","13","  46.5","13","1003.1","13","999.9"," 0"," 47.2","13","  7.9","13"," 13.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"70398025308","1941-09-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.0","13","  43.6","13","1002.8","13","999.9"," 0"," 77.1","13","  8.8","13"," 15.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"70398025308","1941-09-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.3","13","  44.7","13","1009.5","13","999.9"," 0"," 99.4","13","  4.5","13","  8.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.9","18","  45.2","18","1011.1","18","999.9"," 0"," 99.4","18","  3.9","18","  7.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.3","24","  42.6","24","1009.5","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.4","24","  43.5","24","1010.9","24","999.9"," 0"," 68.6","24","  5.8","24"," 14.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1941-09-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.4","24","  52.3","24","1008.1","24","999.9"," 0","  2.5","24"," 10.0","24"," 21.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"70398025308","1941-09-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.0","24","  54.8","24","1013.9","24","999.9"," 0"," 11.0","24","  8.2","24"," 21.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"70398025308","1941-09-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.4","24","  52.2","24","1018.5","24","999.9"," 0"," 14.5","24","  0.6","24","  2.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"70398025308","1941-09-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.2","24","  53.7","24","1015.9","24","999.9"," 0","  1.2","24","  1.2","24","  6.0","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"70398025308","1941-09-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.0","24","  53.5","23","1007.4","24","999.9"," 0"," 13.7","24","  4.8","24","  9.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"70398025308","1941-09-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.0","23","  48.0","22","1009.6","23","999.9"," 0"," 74.6","23","  1.4","22","  5.1","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-09-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.1","24","  49.1","24","1012.9","24","999.9"," 0"," 60.3","24","  8.0","24"," 23.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1941-09-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.5","23","  48.7","23","1010.2","23","999.9"," 0"," 63.2","23","  2.4","23","  9.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1941-09-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.8","24","  46.6","24","1012.1","24","999.9"," 0"," 58.8","24","  7.1","24"," 16.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"70398025308","1941-09-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.2","24","  48.3","24","1004.0","24","999.9"," 0"," 35.7","24"," 10.9","24"," 22.0","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","110010"
"70398025308","1941-10-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.6","24","  47.3","24","1010.2","24","999.9"," 0"," 63.6","24","  2.4","24","  5.1","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"70398025308","1941-10-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.9","24","  50.5","24","1013.4","24","999.9"," 0"," 26.3","24","  9.9","24"," 20.0","999.9","  54.3","*","  51.3","*","99.99"," ","999.9","110000"
"70398025308","1941-10-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.3","24","  47.5","24","1009.1","24","999.9"," 0"," 87.6","24","  5.5","24","  9.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.5","24","  47.3","24","1016.1","24","999.9"," 0"," 99.4","24","  3.5","24"," 12.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-10-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.3","24","  44.9","24","1011.8","24","999.9"," 0"," 75.3","24","  4.0","24","  9.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.1","24","  45.5","24","1002.2","24","999.9"," 0"," 83.5","23","  2.9","24","  8.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.9","24","  41.5","24","1004.2","24","999.9"," 0"," 91.6","24","  1.7","24","  8.0","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1941-10-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.8","24","  42.2","24","1002.9","24","999.9"," 0"," 21.5","24","  6.8","24"," 12.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.8","24","  44.6","24"," 990.5","22","999.9"," 0","  8.4","24"," 10.1","24"," 15.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"70398025308","1941-10-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.7","24","  41.4","24"," 994.9","24","999.9"," 0"," 43.1","22","  8.1","24"," 15.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.3","24","  43.9","24"," 991.8","24","999.9"," 0","  2.0","24"," 14.4","24"," 22.9","999.9","  48.4","*","  45.3","*","99.99"," ","999.9","110000"
"70398025308","1941-10-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.5","14","  44.2","14"," 999.1","14","999.9"," 0"," 12.5","14","  7.9","14"," 14.0","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.3","14","  45.1","14"," 999.5","14","999.9"," 0","  4.5","14"," 19.8","14"," 39.0","999.9","  50.4","*","  48.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.4","14","  44.2","14","1011.6","14","999.9"," 0"," 59.9","14","  8.1","14"," 20.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1941-10-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.0","14","  46.4","14","1003.9","14","999.9"," 0","  5.3","14"," 15.0","14"," 21.0","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
