"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","1941-01-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  12.5"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  0.9"," 8","  9.0"," 8"," 13.0","999.9","  14.0"," ","  10.0"," "," 0.31","F","999.9","001000"
"11603099999","1941-01-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  15.9"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  2.2"," 8","  7.9"," 8"," 18.1","999.9","  19.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"11603099999","1941-01-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  15.4"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  2.0"," 8"," 14.9"," 8"," 23.9","999.9","  19.0"," ","   5.0"," "," 0.04","F","999.9","001000"
"11603099999","1941-01-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.7"," 8","9999.9"," 0","1001.9"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  36.0","*","  18.0"," "," 0.20","F","999.9","011000"
"11603099999","1941-01-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.8"," 8","9999.9"," 0"," 997.4"," 8","999.9"," 0","  4.2"," 8"," 13.1"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.31","E","999.9","010000"
"11603099999","1941-01-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.5"," 8","9999.9"," 0"," 993.9"," 8","999.9"," 0","  5.5"," 8"," 16.9"," 8"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"11603099999","1941-01-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.8"," 8","9999.9"," 0"," 998.3"," 6","999.9"," 0","  1.2"," 8","  5.1"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"11603099999","1941-01-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.0"," 8","9999.9"," 0"," 999.5"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"11603099999","1941-01-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.0"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  0.3"," 8","  3.4"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.16","F","999.9","111000"
"11603099999","1941-01-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  18.3"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  0.9"," 8"," 12.3"," 8"," 18.1","999.9","  23.0","*","   9.0","*"," 0.02","E","999.9","001000"
"11603099999","1941-01-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","   6.0"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8"," 13.0","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"11603099999","1941-01-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  11.7"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0"," 10.1"," 8"," 13.0"," 8"," 18.1","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-01-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  13.1"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  4.4"," 8","  5.9"," 8"," 13.0","999.9","  21.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"11603099999","1941-01-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  14.1"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  8.4"," 8"," 17.1"," 8"," 29.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-01-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  16.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  6.5"," 8"," 35.2"," 8"," 36.9","999.9","  18.0","*","  12.0"," ","99.99"," ","999.9","001000"
"11603099999","1941-02-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  20.3"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  1.9"," 8"," 17.2"," 8"," 29.9","999.9","  21.0"," ","  16.0"," "," 0.14","F","999.9","001000"
"11603099999","1941-02-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  24.6"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8","  8.9","999.9","  30.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"11603099999","1941-02-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.0"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  1.5"," 8","  6.5"," 8"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.04","E","999.9","101000"
"11603099999","1941-02-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  23.7"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  0.7"," 8","  5.9"," 8"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.05","F","999.9","101000"
"11603099999","1941-02-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  14.2"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  1.4"," 8"," 11.6"," 8"," 18.1","999.9","  21.0"," ","  10.0","*"," 0.10","F","999.9","001000"
"11603099999","1941-02-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  15.1"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  21.0"," ","   9.0","*"," 0.05","F","999.9","001000"
"11603099999","1941-02-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  17.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  1.4"," 8","  7.1"," 8"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"11603099999","1941-02-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.7"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  1.4"," 8","  6.4"," 8"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.12","F","999.9","011000"
"11603099999","1941-02-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.6"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"11603099999","1941-02-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.9"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"11603099999","1941-02-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.6"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.6"," 8"," 11.8"," 8"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"11603099999","1941-02-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.3"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.1"," 8","  4.8"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-02-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.1"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-02-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.0"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  0.6"," 8","  3.4"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.55","F","999.9","011000"
"11603099999","1941-02-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.4"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  2.6"," 8","  7.2"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-02-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.4"," 8","9999.9"," 0"," 999.7"," 8","999.9"," 0","  3.1"," 8"," 19.1"," 8"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"11603099999","1941-02-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.9"," 8","9999.9"," 0"," 997.5"," 8","999.9"," 0","  2.6"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"11603099999","1941-02-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.5"," 8","9999.9"," 0"," 996.2"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-02-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.7"," 8","9999.9"," 0"," 997.1"," 8","999.9"," 0","  3.7"," 8"," 10.6"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11603099999","1941-02-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.4"," 8","9999.9"," 0"," 999.7"," 7","999.9"," 0","  6.1"," 8"," 13.4"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-02-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.0"," 8","9999.9"," 0"," 994.9"," 8","999.9"," 0","  0.9"," 8"," 14.7"," 8"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.47","E","999.9","001000"
"11603099999","1941-02-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.5"," 8","9999.9"," 0"," 997.7"," 8","999.9"," 0","  5.9"," 8"," 14.3"," 8"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.67","E","999.9","001000"
"11603099999","1941-02-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.9"," 8","9999.9"," 0"," 997.9"," 8","999.9"," 0","  2.6"," 8"," 12.7"," 8"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"11603099999","1941-02-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.1"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  2.1"," 8","  8.5"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.09","F","999.9","001000"
"11603099999","1941-02-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.8"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  5.1","999.9","  36.0"," ","  19.0"," "," 0.01","E","999.9","001000"
"11603099999","1941-02-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  1.4"," 8","  5.7"," 8","  8.9","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"11603099999","1941-02-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  22.8"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  2.2"," 8"," 12.1"," 8"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"11603099999","1941-02-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.0"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  1.9"," 8"," 20.3"," 8"," 23.9","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","011000"
"11603099999","1941-03-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.9"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.55","F","999.9","010000"
"11603099999","1941-03-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.2"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  4.2"," 8"," 11.8"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.2"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  3.7"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.4"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  2.1"," 8","  9.3"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11603099999","1941-03-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.0"," 8","9999.9"," 0"," 999.9"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"11603099999","1941-03-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.9"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.9"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  4.5"," 8","  8.7"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.1"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  6.8"," 8"," 20.3"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"11603099999","1941-03-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.1"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  0.5"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.13","F","999.9","110000"
"11603099999","1941-03-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.3"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  1.2"," 8"," 11.0"," 8"," 13.0","999.9","  34.0","*","  30.0"," "," 0.31","F","999.9","011000"
"11603099999","1941-03-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.0"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  5.1"," 8"," 13.8"," 8"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11603099999","1941-03-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.3"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.0"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.6"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 23.9","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"11603099999","1941-03-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.0"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  4.7"," 8"," 15.7"," 8"," 18.1","999.9","  32.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"11603099999","1941-03-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  24.1"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.6"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  2.3"," 8","  8.1"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11603099999","1941-03-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.1"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  1.3"," 8"," 10.6"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"11603099999","1941-03-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.6"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  1.6"," 8"," 11.8"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"11603099999","1941-03-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.2"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  4.3"," 8"," 23.6"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"11603099999","1941-03-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.0"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  4.2"," 8"," 10.6"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"11603099999","1941-03-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  3.8"," 8"," 12.3"," 8"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.47","F","999.9","011000"
"11603099999","1941-03-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.6"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  2.2"," 8"," 13.0"," 8"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.20","F","999.9","011000"
"11603099999","1941-03-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.1"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  1.5"," 8"," 11.5"," 8"," 23.9","999.9","  37.0","*","  27.0"," "," 0.39","F","999.9","011000"
"11603099999","1941-03-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.5"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  1.2"," 8","  9.8"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.16","F","999.9","011000"
"11603099999","1941-03-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.9"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  4.0"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-03-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.8"," 8","9999.9"," 0"," 998.1"," 8","999.9"," 0","  3.0"," 8","  7.6"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"11603099999","1941-03-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.4"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"11603099999","1941-03-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  1.2"," 8"," 13.3"," 8"," 18.1","999.9","  36.0","*","  32.0"," "," 0.10","F","999.9","011000"
"11603099999","1941-04-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.8"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  0.6"," 8"," 11.8"," 8"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.18","F","999.9","101000"
"11603099999","1941-04-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.2"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  1.5"," 8","  5.2"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"11603099999","1941-04-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.2"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  2.7"," 8","  4.7"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.34","F","999.9","011000"
"11603099999","1941-04-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  8.7"," 7","  9.2"," 7"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11603099999","1941-04-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.2"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  5.9"," 7","  9.9"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.24","E","999.9","000010"
"11603099999","1941-04-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.9"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  2.2"," 8","  9.0"," 8"," 13.0","999.9","  46.0","*","  41.0"," "," 0.28","F","999.9","010000"
"11603099999","1941-04-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.1"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.3"," 8"," 20.4"," 8"," 29.9","999.9","  41.0","*","  30.0","*"," 0.98","F","999.9","011100"
"11603099999","1941-04-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.3"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  5.1"," 8"," 15.4"," 8"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"11603099999","1941-04-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.4"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11603099999","1941-04-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  8.1"," 8","  9.9"," 8"," 18.1","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","011000"
