"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","1941-01-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  57.9","24","  50.3","24","9999.9"," 0","999.9"," 0"," 67.6","24","  4.5","24","  9.9","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72211012842","1941-01-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.6","24","  41.8","23","9999.9"," 0","999.9"," 0"," 26.3","24","  4.0","24","  9.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72211012842","1941-01-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.5","24","  41.8","23","9999.9"," 0","999.9"," 0"," 42.0","24","  3.0","24","  7.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72211012842","1941-01-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.6","24","  44.0","19","9999.9"," 0","999.9"," 0"," 68.5","24","  2.5","24","  7.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72211012842","1941-02-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 76.3","24","  2.9","24","  6.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72211012842","1941-02-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.0","23","  49.6","22","9999.9"," 0","999.9"," 0"," 49.7","23","  2.9","23","  7.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72211012842","1941-02-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.3","24","  56.8","22","9999.9"," 0","999.9"," 0"," 56.2","24","  9.9","24"," 19.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","010000"
"72211012842","1941-02-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72211012842","1941-02-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.3","24","  40.3","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24"," 12.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72211012842","1941-02-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  55.3","23","  48.6","23","9999.9"," 0","999.9"," 0"," 48.8","23","  2.2","23","  4.1","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72211012842","1941-02-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.9","20","  60.7","20","9999.9"," 0","999.9"," 0"," 47.4","20"," 15.1","20"," 22.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"72211012842","1941-12-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.2"," 9","  66.1"," 9","1011.8"," 9","999.9"," 0"," 99.4"," 9"," 13.9"," 9"," 18.1","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1941-12-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.1"," 9","  70.1"," 9","1010.0"," 9","999.9"," 0"," 47.1"," 9","  5.7"," 9","  8.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72211012842","1941-12-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.5"," 7","  72.4"," 7","1013.4"," 7","999.9"," 0"," 58.4"," 7","  7.0"," 7"," 12.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72211012842","1941-12-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.8"," 8","  71.6"," 8","1015.8"," 8","999.9"," 0"," 99.4"," 8","  8.8"," 8"," 11.1","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211012842","1941-12-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.5"," 7","  71.5"," 7","1017.5"," 7","999.9"," 0"," 58.3"," 7","  4.8"," 7","  8.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72211012842","1941-12-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.6"," 8","  58.7"," 8","1020.0"," 8","999.9"," 0"," 62.8"," 8","  7.8"," 8"," 13.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72211012842","1941-12-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  57.7"," 9","  39.9"," 9","1021.1"," 9","999.9"," 0"," 99.4"," 9","  7.9"," 9"," 12.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72211012842","1941-12-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.1"," 9","  51.9"," 9","1021.1"," 9","999.9"," 0"," 99.4"," 9","  7.0"," 9","  9.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72211012842","1941-12-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.9"," 9","  51.3"," 9","1021.4"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9","  7.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
