"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78547011624","1941-09-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.2","15","  73.2","15","1011.7"," 5","999.9"," 0"," 99.4","15","  5.2","15","  9.9","999.9","  87.3","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1941-09-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.9","15","  72.9","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.1","15","  9.9","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-09-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.6","14","  76.0","14","9999.9"," 0","999.9"," 0"," 99.4","14","  5.3","14","  9.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","15","  74.0","15","9999.9"," 0","999.9"," 0"," 99.4","15","  5.7","15"," 14.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1941-09-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.4","15","  72.9","15","9999.9"," 0","999.9"," 0"," 93.4","15","  5.0","15"," 11.1","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-09-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.3","15","  73.5","15","9999.9"," 0","999.9"," 0"," 99.4","15","  8.0","15"," 14.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.3","14","  74.9","14","1014.5","12","999.9"," 0"," 99.4","14"," 10.0","14"," 15.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.2","15","  75.2","15","1014.1","15","999.9"," 0"," 99.4","15","  8.5","15"," 13.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.9","15","  74.4","15","1010.9","15","999.9"," 0"," 99.4","15","  7.8","15"," 14.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.0","15","  73.9","15","1010.2","15","999.9"," 0"," 99.4","15","  6.8","15","  9.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.8","15","  73.0","15","1012.5","15","999.9"," 0"," 99.4","15","  8.1","15"," 13.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  86.1","15","  73.7","15","1014.1","15","999.9"," 0"," 99.4","15","  7.9","15"," 12.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.6","15","  76.4","15","1011.9","15","999.9"," 0"," 93.0","15","  8.5","15"," 11.1","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1941-09-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.8","15","  75.9","15","1012.0","15","999.9"," 0"," 86.5","15"," 15.3","15"," 22.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1941-09-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.8","15","  74.8","15","1013.7","15","999.9"," 0"," 63.0","15","  9.3","15"," 15.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-09-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  86.0","15","  77.0","15","1013.2","15","999.9"," 0"," 87.0","15","  8.5","15"," 13.0","999.9","  89.2","*","  79.3","*","99.99"," ","999.9","010010"
"78547011624","1941-09-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.3","15","  75.2","15","1013.8","15","999.9"," 0"," 87.0","15"," 15.0","15"," 20.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"78547011624","1941-09-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.6","15","  74.3","15","1015.7","15","999.9"," 0"," 93.3","15"," 10.9","15"," 15.9","999.9","  88.3","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1941-09-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.6","15","  75.3","15","1014.5","15","999.9"," 0"," 99.4","15","  8.9","15"," 14.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-09-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.8","15","  76.1","15","1013.4","15","999.9"," 0"," 99.4","15","  9.8","15"," 15.9","999.9","  89.2","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1941-10-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.0","15","  73.6","15","1014.1","15","999.9"," 0"," 99.4","15","  8.8","15"," 15.9","999.9","  87.3","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1941-10-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.2","15","  74.9","15","1014.0","15","999.9"," 0"," 99.4","15","  6.0","15"," 11.1","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1941-10-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.6","15","  74.6","15","1012.9","15","999.9"," 0"," 99.4","15","  5.4","15","  9.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.3","15","  75.3","15","1013.0","15","999.9"," 0"," 99.4","15","  8.3","15"," 11.1","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.8","15","  74.2","15","1014.3","15","999.9"," 0"," 99.4","15"," 11.1","15"," 15.9","999.9","  88.3","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1941-10-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.2","15","  73.6","15","1015.1","15","999.9"," 0"," 99.4","15","  8.0","15"," 15.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.0","15","  74.1","15","1013.9","15","999.9"," 0"," 99.4","15","  8.9","15"," 14.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.1","15","  74.7","15","1013.6","15","999.9"," 0"," 99.4","15","  8.3","15"," 13.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.0","15","  72.7","15","1013.1","15","999.9"," 0"," 99.4","15","  8.6","15"," 12.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.8","15","  71.7","15","1013.1","15","999.9"," 0"," 99.4","15","  9.4","15"," 15.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.0","15","  73.1","15","1013.4","15","999.9"," 0"," 99.4","15","  8.3","15"," 12.0","999.9","  88.3","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1941-10-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","15","  75.2","15","1014.4","15","999.9"," 0"," 86.6","15","  9.1","15"," 15.9","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-10-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.7","15","  74.7","15","1013.9","15","999.9"," 0"," 99.4","15"," 11.6","15"," 19.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.2","15","  74.5","15","1012.1","15","999.9"," 0"," 99.4","15","  8.5","15"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.7","15","  74.0","15","1011.0","15","999.9"," 0"," 99.4","15","  9.5","15"," 13.0","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.3","15","  75.7","15","1012.0","15","999.9"," 0"," 99.4","15"," 11.9","15"," 16.9","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.4","15","  73.5","15","1015.2","15","999.9"," 0"," 99.4","15"," 10.7","15"," 15.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.9","15","  72.9","15","1016.6","15","999.9"," 0"," 93.4","15","  9.6","15"," 16.9","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.1","15","  74.9","15","1014.2","15","999.9"," 0"," 99.4","15","  8.0","15"," 11.1","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.1","15","  74.8","15","1013.0","15","999.9"," 0"," 99.4","15","  7.9","15"," 12.0","999.9","  87.3","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1941-10-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.7","15","  75.1","15","1013.1","15","999.9"," 0"," 99.4","15","  7.7","15"," 12.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.4","15","  73.7","15","1014.5","15","999.9"," 0"," 99.4","15","  7.6","15"," 13.0","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.2","15","  74.4","15","1014.8","15","999.9"," 0"," 99.4","15","  6.3","15"," 15.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.5","15","  75.1","15","1012.1","15","999.9"," 0"," 99.4","15","  7.4","15","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.1","15","  73.7","15","1010.9","15","999.9"," 0"," 99.4","15"," 10.3","15"," 15.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.3","15","  75.3","15","1013.0","15","999.9"," 0"," 99.4","15","  9.8","15"," 14.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.6","15","  74.9","15","1014.1","15","999.9"," 0"," 99.4","15"," 10.2","15"," 15.9","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1941-10-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.1","15","  72.7","15","1013.7","15","999.9"," 0"," 50.4","15","  7.6","15"," 21.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"78547011624","1941-10-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.8","15","  73.2","15","1012.9","15","999.9"," 0"," 99.4","15","  8.0","15"," 15.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.8","15","  72.5","15","1012.5","15","999.9"," 0"," 99.4","15","  7.1","15"," 12.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-10-31","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.9","15","  72.3","15","1011.3","15","999.9"," 0"," 99.4","15","  5.8","15","  9.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.7","15","  72.0","15","1011.1","15","999.9"," 0"," 99.4","15","  6.3","15","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","15","  71.8","15","1012.6","15","999.9"," 0"," 99.4","15","  7.3","15"," 13.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.0","15","  72.2","15","1014.0","15","999.9"," 0"," 99.4","15","  7.5","15"," 11.1","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.1","15","  72.3","15","1013.6","15","999.9"," 0"," 99.4","15","  7.7","15"," 12.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.3","15","  73.7","15","1013.7","15","999.9"," 0"," 99.4","15","  7.7","15"," 13.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.3","15","  74.2","15","1013.7","15","999.9"," 0"," 99.4","15","  6.9","15","  9.9","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1941-11-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.2","15","  73.7","15","1013.5","15","999.9"," 0"," 99.4","15","  7.8","15"," 13.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.7","15","  73.4","15","1014.3","15","999.9"," 0"," 99.4","15"," 10.3","15"," 15.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.2","15","  74.9","15","1014.0","15","999.9"," 0"," 99.4","15"," 10.6","15"," 15.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.1","15","  74.5","15","1012.8","15","999.9"," 0"," 99.4","15"," 10.3","15"," 16.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.2","15","  72.9","15","1011.5","15","999.9"," 0"," 99.4","15","  6.7","15"," 11.1","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.7","15","  73.9","15","1011.4","15","999.9"," 0"," 99.4","15","  7.1","15","  9.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.7","15","  75.2","15","1012.7","15","999.9"," 0"," 99.4","15","  8.2","15","  9.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  86.1","15","  75.5","15","1013.2","15","999.9"," 0"," 99.4","15","  8.9","15"," 13.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  85.3","15","  74.2","15","1011.6","15","999.9"," 0"," 99.4","15","  8.4","15"," 12.0","999.9","  89.2","*","  81.3","*","99.99"," ","999.9","010000"
"78547011624","1941-11-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.3","15","  75.3","15","1010.3","15","999.9"," 0"," 99.4","15","  8.1","15"," 13.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.7","15","  74.1","15","1011.7","15","999.9"," 0"," 99.4","15","  8.7","15"," 13.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.2","15","  74.6","15","1011.9","15","999.9"," 0"," 99.4","15","  5.2","15","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.3","15","  72.9","15","1010.6","15","999.9"," 0"," 99.4","15","  7.6","15"," 13.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1941-11-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.4","15","  74.3","15","1009.6","15","999.9"," 0"," 99.4","15","  7.8","15"," 11.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","15","  74.0","15","1009.5","15","999.9"," 0"," 87.0","15","  6.3","15"," 12.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78547011624","1941-11-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.2","15","  73.4","15","1010.8","15","999.9"," 0"," 99.4","15","  6.7","15","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1941-11-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.9","15","  73.6","15","1013.2","15","999.9"," 0"," 99.4","15"," 11.0","15"," 21.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.5","15","  74.5","15","1014.6","15","999.9"," 0"," 93.4","15","  7.9","15"," 15.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1941-11-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.1","15","  74.9","15","1013.5","15","999.9"," 0"," 99.4","15"," 10.8","15"," 15.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.2","15","  74.3","15","1012.0","15","999.9"," 0"," 99.4","15","  7.6","15"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.8","15","  73.5","15","1012.1","15","999.9"," 0"," 99.4","15","  9.0","15"," 14.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.2","15","  72.5","15","1013.2","15","999.9"," 0"," 99.4","15"," 11.1","15"," 22.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.4","15","  72.0","15","1013.2","15","999.9"," 0"," 99.4","15","  9.4","15"," 15.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-11-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","15","  74.0","15","1012.2","15","999.9"," 0"," 99.4","15","  9.4","15"," 15.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.7","15","  73.0","15","1012.4","15","999.9"," 0"," 99.4","15","  7.3","15"," 11.1","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  84.3","15","  73.1","15","1014.0","15","999.9"," 0"," 99.4","15","  7.8","15"," 13.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.7","15","  72.6","15","1015.1","15","999.9"," 0"," 99.4","15","  9.1","15"," 13.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
