"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10559099999","1941-01-11",,,,,"  20.5"," 8","  14.5"," 8","1013.3"," 8","999.9"," 0","  7.8"," 8","  6.5"," 8","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-01-12",,,,,"  16.9"," 8","  13.0"," 8","1014.5"," 8","999.9"," 0","  8.6"," 8","  6.4"," 8"," 13.0","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-01-13",,,,,"  15.6"," 7","  13.7"," 7","1009.0"," 7","999.9"," 0","  2.3"," 7"," 10.7"," 7"," 13.0","999.9","  19.0","*","  14.0"," "," 0.04","E","999.9","101000"
"10559099999","1941-01-14",,,,,"  20.2"," 7","  19.3"," 7","1003.0"," 6","999.9"," 0","  0.0"," 7","  4.3"," 7","  5.1","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10559099999","1941-01-15",,,,,"  19.7"," 6","  19.3"," 6"," 993.7"," 6","999.9"," 0","  0.2"," 6","  5.7"," 6","  8.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10559099999","1941-01-16",,,,,"  12.3"," 7","  10.9"," 7"," 991.3"," 7","999.9"," 0","  0.5"," 7","  9.5"," 7"," 13.0","999.9","  14.0"," ","  10.0"," "," 0.04","E","999.9","101000"
"10559099999","1941-01-17",,,,,"  10.0"," 6","   7.2"," 6"," 996.9"," 6","999.9"," 0","  1.9"," 6","  7.2"," 6"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.06","F","999.9","101000"
"10559099999","1941-01-18",,,,,"  13.2"," 7","  11.5"," 7","1004.2"," 7","999.9"," 0","  0.2"," 7","  6.8"," 7","  8.9","999.9","  16.0"," ","   9.0"," "," 0.10","F","999.9","100000"
"10559099999","1941-01-19",,,,,"  21.8"," 7","  21.0"," 7"," 995.8"," 7","999.9"," 0","  0.3"," 7"," 10.3"," 7"," 13.0","999.9","  28.0","*","  12.0"," "," 0.39","F","999.9","101000"
"10559099999","1941-01-20",,,,,"  30.9"," 7","  30.5"," 7"," 995.4"," 7","999.9"," 0","  0.1"," 7"," 11.4"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.59","E","999.9","100000"
"10559099999","1941-01-21",,,,,"  36.7"," 7","  32.6"," 7"," 992.5"," 7","999.9"," 0","  8.3"," 7","  7.2"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"10559099999","1941-01-22",,,,,"  35.3"," 7","  30.6"," 7"," 991.1"," 7","999.9"," 0","  4.0"," 7","  7.1"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.16","E","999.9","010000"
"10559099999","1941-01-23",,,,,"  32.8"," 7","  32.5"," 7"," 995.7"," 7","999.9"," 0","  0.1"," 7","  7.4"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","100000"
"10559099999","1941-01-24",,,,,"  32.3"," 7","  32.2"," 7"," 995.8"," 7","999.9"," 0","  0.1"," 7","  7.3"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.20","F","999.9","100000"
"10559099999","1941-01-25",,,,,"  30.7"," 7","  30.6"," 7"," 999.1"," 7","999.9"," 0","  0.2"," 7","  5.3"," 7","  8.9","999.9","  34.0"," ","  25.0","*"," 0.49","F","999.9","100000"
"10559099999","1941-01-26",,,,,"  20.4"," 7","  19.6"," 7","1008.6"," 7","999.9"," 0","  0.0"," 7","  5.6"," 7","  8.9","999.9","  25.0","*","  14.0","*"," 0.10","F","999.9","100000"
"10559099999","1941-01-27",,,,,"  10.3"," 8","   7.1"," 8","1016.0"," 8","999.9"," 0","  2.9"," 8","  6.1"," 8","  8.9","999.9","  16.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-01-28",,,,,"  12.4"," 8","   7.5"," 8","1013.2"," 8","999.9"," 0","  4.0"," 8","  2.7"," 8","  5.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-01-29",,,,,"   9.8"," 7","   6.0"," 7","1015.1"," 7","999.9"," 0","  2.8"," 7","  3.9"," 7","  8.9","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-01-30",,,,,"  11.4"," 7","   7.6"," 7","1014.1"," 7","999.9"," 0","  6.3"," 7","  9.2"," 7"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-01-31",,,,,"  12.6"," 7","   9.1"," 7","1004.0"," 7","999.9"," 0","  6.7"," 7"," 10.7"," 7"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-02-01",,,,,"  17.1"," 8","  14.6"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 13.0","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-02-02",,,,,"  22.5"," 8","  22.3"," 8"," 998.5"," 8","999.9"," 0","  0.1"," 8"," 14.0"," 8"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.08","F","999.9","101000"
"10559099999","1941-02-03",,,,,"  21.0"," 8","  19.5"," 8"," 997.0"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.01","E","999.9","100000"
"10559099999","1941-02-04",,,,,"  17.0"," 7","  15.3"," 7","1009.4"," 7","999.9"," 0","  0.1"," 7"," 11.4"," 7"," 18.1","999.9","  21.0","*","  12.0","*"," 0.04","F","999.9","100000"
"10559099999","1941-02-05",,,,,"   8.7"," 7","   6.1"," 7","1013.1"," 7","999.9"," 0","  0.5"," 7","  9.7"," 7"," 18.1","999.9","  12.0"," ","   3.0","*"," 0.04","F","999.9","001000"
"10559099999","1941-02-06",,,,,"   9.6"," 8","   6.6"," 8","1006.3"," 8","999.9"," 0","  0.6"," 8","  9.4"," 8"," 13.0","999.9","  12.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"10559099999","1941-02-07",,,,,"  16.0"," 7","  14.0"," 7","1006.8"," 7","999.9"," 0","  0.2"," 7"," 12.0"," 7"," 18.1","999.9","  25.0","*","   9.0"," "," 0.02","E","999.9","101000"
"10559099999","1941-02-08",,,,,"  31.7"," 7","  31.6"," 7","1009.6"," 7","999.9"," 0","  0.0"," 7"," 13.4"," 7"," 23.9","999.9","  34.0","*","  23.0"," "," 0.16","E","999.9","100000"
"10559099999","1941-02-09",,,,,"  35.1"," 7","  34.2"," 7","1015.0"," 7","999.9"," 0","  0.0"," 7"," 19.1"," 7"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","100000"
"10559099999","1941-02-10",,,,,"  33.5"," 8","  32.9"," 8","1012.8"," 8","999.9"," 0","  0.3"," 8"," 24.3"," 8"," 36.9","999.9","  36.0","*","  32.0","*"," 0.08","F","999.9","100000"
"10559099999","1941-02-11",,,,,"  31.4"," 7","  29.3"," 7","1014.3"," 7","999.9"," 0","  3.0"," 7"," 10.6"," 7"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.04","E","999.9","100000"
"10559099999","1941-02-12",,,,,"  30.9"," 8","  27.4"," 8","1004.3"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-02-13",,,,,"  34.5"," 8","  32.9"," 8"," 998.0"," 8","999.9"," 0","  1.8"," 8","  6.5"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-02-14",,,,,"  32.0"," 7","  31.0"," 7"," 998.3"," 7","999.9"," 0","  1.8"," 7","  6.9"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.28","E","999.9","100000"
"10559099999","1941-02-15",,,,,"  30.5"," 8","  28.6"," 8","1000.2"," 8","999.9"," 0","  4.1"," 8","  8.6"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-02-16",,,,,"  29.8"," 8","  28.6"," 8"," 993.6"," 8","999.9"," 0","  2.2"," 8","  7.9"," 8"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","100000"
"10559099999","1941-02-17",,,,,"  34.1"," 7","  30.0"," 7"," 994.1"," 7","999.9"," 0","  5.5"," 7"," 11.7"," 7"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.12","E","999.9","100000"
"10559099999","1941-02-18",,,,,"  31.5"," 8","  29.8"," 8"," 992.1"," 8","999.9"," 0","  0.5"," 8"," 11.0"," 8"," 13.0","999.9","  34.0","*","  30.0"," "," 0.08","E","999.9","100000"
"10559099999","1941-02-19",,,,,"  30.0"," 8","  28.0"," 8"," 991.8"," 8","999.9"," 0","  2.6"," 8"," 21.8"," 8"," 23.9","999.9","  32.0","*","  28.0","*"," 0.39","F","999.9","101000"
"10559099999","1941-02-20",,,,,"  27.6"," 7","  25.4"," 7"," 993.9"," 7","999.9"," 0","  3.3"," 7"," 15.8"," 7"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.04","E","999.9","000000"
"10559099999","1941-02-21",,,,,"  27.1"," 8","  20.4"," 8"," 994.3"," 8","999.9"," 0","  8.2"," 8","  2.1"," 8","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-02-22",,,,,"  25.7"," 8","  23.5"," 8"," 996.8"," 8","999.9"," 0","  3.6"," 8","  7.9"," 8"," 18.1","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","101000"
"10559099999","1941-02-23",,,,,"  23.8"," 7","  23.3"," 7"," 992.2"," 7","999.9"," 0","  0.7"," 7","  9.2"," 7"," 18.1","999.9","  27.0","*","  19.0"," "," 0.12","E","999.9","100000"
"10559099999","1941-02-24",,,,,"  23.0"," 7","  22.4"," 7"," 997.2"," 7","999.9"," 0","  1.0"," 7","  7.3"," 7"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10559099999","1941-02-25",,,,,"  23.5"," 8","  21.9"," 8","1001.5"," 8","999.9"," 0","  1.4"," 8","  7.4"," 8"," 13.0","999.9","  25.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10559099999","1941-02-26",,,,,"  20.6"," 7","  18.4"," 7","1011.1"," 7","999.9"," 0","  1.2"," 7","  6.7"," 7"," 13.0","999.9","  23.0"," ","  16.0","*"," 0.09","F","999.9","000000"
"10559099999","1941-02-27",,,,,"  20.9"," 8","  16.4"," 8","1018.6"," 8","999.9"," 0","  1.6"," 8"," 10.9"," 8"," 18.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-02-28",,,,,"  31.4"," 8","  31.0"," 8","1014.4"," 8","999.9"," 0","  0.0"," 8"," 20.3"," 8"," 23.9","999.9","  36.0","*","  19.0"," "," 0.55","F","999.9","100000"
"10559099999","1941-03-01",,,,,"  36.8"," 8","  35.6"," 8","1013.4"," 8","999.9"," 0","  0.8"," 8"," 15.0"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.63","F","999.9","110000"
"10559099999","1941-03-02",,,,,"  41.8"," 8","  37.9"," 8","1010.5"," 8","999.9"," 0","  5.0"," 8"," 24.9"," 8"," 36.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-03-03",,,,,"  38.5"," 8","  34.8"," 8","1003.8"," 8","999.9"," 0","  6.7"," 8"," 18.7"," 8"," 36.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10559099999","1941-03-04",,,,,"  34.1"," 8","  32.1"," 8","1000.2"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","101000"
"10559099999","1941-03-05",,,,,"  30.5"," 8","  30.5"," 8"," 997.4"," 8","999.9"," 0","  0.7"," 8","  9.5"," 8"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-03-06",,,,,"  30.8"," 8","  28.0"," 8","1003.7"," 8","999.9"," 0","  2.8"," 8","  6.3"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-03-07",,,,,"  36.0"," 8","  29.5"," 8","1006.6"," 8","999.9"," 0","  7.2"," 8","  8.0"," 8","  8.9","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10559099999","1941-03-08",,,,,"  35.5"," 8","  29.8"," 8","1005.1"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-03-09",,,,,"  35.2"," 8","  32.2"," 8","1007.6"," 8","999.9"," 0","  4.7"," 8","  7.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","F","999.9","100000"
"10559099999","1941-03-10",,,,,"  35.2"," 8","  32.4"," 8","1009.4"," 8","999.9"," 0","  4.4"," 8","  7.0"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-03-11",,,,,"  28.6"," 8","  28.6"," 8","1011.2"," 8","999.9"," 0","  0.2"," 8","  9.4"," 8"," 13.0","999.9","  32.0","*","  25.0","*"," 0.20","F","999.9","101000"
"10559099999","1941-03-12",,,,,"  22.9"," 8","  19.9"," 8","1018.9"," 8","999.9"," 0","  4.2"," 8","  8.5"," 8"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-03-13",,,,,"  26.9"," 8","  14.0"," 8","1018.1"," 8","999.9"," 0","  9.6"," 8","  5.5"," 8","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-03-14",,,,,"  32.9"," 8","  19.3"," 8","1019.8"," 8","999.9"," 0","  9.4"," 8","  6.0"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-03-15",,,,,"  40.0"," 8","  27.8"," 8","1023.6"," 8","999.9"," 0","  7.8"," 8","  3.9"," 8","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-03-16",,,,,"  40.5"," 8","  30.7"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-03-17",,,,,"  26.8"," 8","  23.9"," 8","1020.4"," 8","999.9"," 0","  3.7"," 8"," 16.8"," 8"," 18.1","999.9","  28.0","*","  21.0","*"," 0.02","E","999.9","101000"
"10559099999","1941-03-18",,,,,"  24.1"," 8","  15.4"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-03-19",,,,,"  29.4"," 8","  18.0"," 8","1020.7"," 8","999.9"," 0","  7.5"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-03-20",,,,,"  24.3"," 8","  22.9"," 8","1019.5"," 8","999.9"," 0","  1.1"," 8","  4.4"," 8","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-03-21",,,,,"  31.6"," 8","  28.5"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8"," 16.7"," 8"," 36.9","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"10559099999","1941-03-22",,,,,"  29.9"," 8","  25.8"," 8","1008.1"," 8","999.9"," 0","  6.4"," 8"," 18.8"," 8"," 23.9","999.9","  34.0","*","  27.0"," "," 0.24","E","999.9","000000"
"10559099999","1941-03-23",,,,,"  27.3"," 8","  26.2"," 8","1003.0"," 8","999.9"," 0","  1.5"," 8","  7.1"," 8"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.10","F","999.9","101000"
"10559099999","1941-03-24",,,,,"  24.9"," 8","  23.1"," 8","1012.2"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.04","E","999.9","001000"
"10559099999","1941-03-25",,,,,"  29.0"," 8","  28.8"," 8","1010.6"," 8","999.9"," 0","  0.2"," 8"," 19.4"," 8"," 36.9","999.9","  34.0"," ","  25.0"," "," 0.10","F","999.9","101000"
"10559099999","1941-03-26",,,,,"  37.5"," 8","  36.5"," 8","1006.5"," 8","999.9"," 0","  0.4"," 8"," 26.3"," 8"," 36.9","999.9","  39.0"," ","  32.0"," "," 1.61","F","999.9","110000"
"10559099999","1941-03-27",,,,,"  37.8"," 8","  36.3"," 8","1006.6"," 8","999.9"," 0","  3.4"," 8"," 16.5"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 1.19","F","999.9","110000"
"10559099999","1941-03-28",,,,,"  38.6"," 8","  36.2"," 8","1001.0"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.41","F","999.9","110000"
"10559099999","1941-03-29",,,,,"  36.4"," 8","  35.4"," 8"," 996.6"," 8","999.9"," 0","  0.1"," 8"," 13.3"," 8"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.51","F","999.9","111000"
"10559099999","1941-03-30",,,,,"  30.8"," 8","  30.5"," 8","1000.0"," 8","999.9"," 0","  0.5"," 8","  9.0"," 8"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","101000"
"10559099999","1941-03-31",,,,,"  25.7"," 8","  25.6"," 8","1004.2"," 7","999.9"," 0","  0.1"," 8"," 15.3"," 8"," 23.9","999.9","  37.0","*","  23.0","*"," 0.25","F","999.9","100000"
"10559099999","1941-04-01",,,,,"  26.0"," 8","  26.0"," 8","1002.5"," 8","999.9"," 0","  0.1"," 8","  7.1"," 8"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-04-02",,,,,"  30.0"," 8","  29.3"," 8"," 999.4"," 8","999.9"," 0","  0.2"," 8","  4.8"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.08","E","999.9","100000"
"10559099999","1941-04-03",,,,,"  36.7"," 8","  31.5"," 8","1004.8"," 8","999.9"," 0","  4.9"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10559099999","1941-04-04",,,,,"  44.0"," 8","  33.4"," 8","1011.0"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-05",,,,,"  41.0"," 8","  36.4"," 8","1009.7"," 8","999.9"," 0","  3.3"," 8","  5.1"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10559099999","1941-04-06",,,,,"  34.6"," 8","  33.7"," 8","1009.6"," 8","999.9"," 0","  0.5"," 8"," 13.0"," 8"," 23.9","999.9","  37.0","*","  32.0"," "," 0.16","F","999.9","110000"
"10559099999","1941-04-07",,,,,"  29.6"," 7","  29.6"," 7","1008.2"," 7","999.9"," 0","  0.5"," 7"," 32.2"," 7"," 36.9","999.9","  32.0","*","  27.0","*"," 0.91","F","999.9","101000"
"10559099999","1941-04-08",,,,,"  25.4"," 8","  21.7"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8"," 15.9"," 8"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.20","E","999.9","000000"
"10559099999","1941-04-09",,,,,"  25.4"," 8","  15.5"," 8","1019.6"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-10",,,,,"  25.4"," 8","  16.0"," 8","1020.2"," 8","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-11",,,,,"  30.1"," 8","  19.5"," 8","1019.4"," 8","999.9"," 0","  7.8"," 8","  6.8"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-12",,,,,"  30.3"," 8","  28.4"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8"," 15.0"," 8"," 23.9","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","100000"
"10559099999","1941-04-13",,,,,"  38.8"," 8","  37.7"," 8","1015.4"," 8","999.9"," 0","  0.0"," 8"," 15.7"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.35","F","999.9","100000"
"10559099999","1941-04-14",,,,,"  43.0"," 8","  38.3"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8"," 20.3"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10559099999","1941-04-15",,,,,"  41.5"," 8","  32.7"," 8","1007.9"," 8","999.9"," 0","  6.8"," 8"," 14.9"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10559099999","1941-04-16",,,,,"  35.9"," 8","  32.2"," 8","1010.5"," 8","999.9"," 0","  4.9"," 8","  6.9"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-04-17",,,,,"  35.6"," 8","  28.2"," 8","1010.7"," 8","999.9"," 0","  6.1"," 8","  7.2"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-18",,,,,"  37.9"," 8","  31.1"," 8","1008.3"," 8","999.9"," 0","  9.2"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-19",,,,,"  37.2"," 8","  34.7"," 8","1009.2"," 8","999.9"," 0","  4.0"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.16","E","999.9","010100"
"10559099999","1941-04-20",,,,,"  42.4"," 8","  35.8"," 8","1012.0"," 8","999.9"," 0","  8.9"," 8"," 13.1"," 8"," 18.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10559099999","1941-04-21",,,,,"  37.3"," 8","  35.4"," 8","1012.8"," 8","999.9"," 0","  2.9"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.31","F","999.9","011000"
"10559099999","1941-04-22",,,,,"  37.7"," 8","  32.4"," 8","1015.1"," 8","999.9"," 0","  3.7"," 8","  7.6"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10559099999","1941-04-23",,,,,"  30.6"," 8","  30.4"," 8","1013.4"," 8","999.9"," 0","  0.4"," 8","  5.7"," 8","  8.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","101000"
"10559099999","1941-04-24",,,,,"  27.5"," 8","  26.4"," 8","1013.0"," 8","999.9"," 0","  1.0"," 8"," 10.0"," 8"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","101000"
"10559099999","1941-04-25",,,,,"  30.6"," 8","  28.9"," 8","1006.2"," 8","999.9"," 0","  2.7"," 8"," 21.7"," 8"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-04-26",,,,,"  29.5"," 8","  29.5"," 8"," 999.8"," 8","999.9"," 0","  0.6"," 8"," 21.0"," 8"," 23.9","999.9","  30.0"," ","  28.0"," "," 0.39","F","999.9","001000"
"10559099999","1941-04-27",,,,,"  29.8"," 8","  29.5"," 8","1000.4"," 7","999.9"," 0","  0.3"," 8","  6.2"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.21","F","999.9","101000"
"10559099999","1941-04-28",,,,,"  35.6"," 8","  32.1"," 8","1005.7"," 8","999.9"," 0","  4.2"," 8","  3.6"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-29",,,,,"  42.6"," 8","  35.4"," 8","1012.3"," 8","999.9"," 0","  4.8"," 8","  3.3"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-04-30",,,,,"  46.9"," 8","  36.9"," 8","1011.4"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
