"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1941-02-03","51.55","12.067","106.0","OPPIN, GM","  29.9"," 7","  26.4"," 7","1001.7"," 7","999.9"," 0","  1.7"," 7","  6.4"," 7"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-02-04","51.55","12.067","106.0","OPPIN, GM","  25.3"," 7","  23.3"," 7","1016.4"," 7","999.9"," 0","  2.8"," 7"," 11.3"," 7"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"10468099999","1941-02-05","51.55","12.067","106.0","OPPIN, GM","  15.0"," 7","  11.4"," 7","1024.1"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  23.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"10468099999","1941-02-06","51.55","12.067","106.0","OPPIN, GM","  19.1"," 7","  14.8"," 7","1015.8"," 7","999.9"," 0","  1.5"," 7","  4.7"," 7","  8.9","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"10468099999","1941-02-07","51.55","12.067","106.0","OPPIN, GM","  15.0"," 6","  10.7"," 6","1013.4"," 6","999.9"," 0","  0.9"," 6","  6.0"," 6"," 13.0","999.9","  28.0","*","   1.0"," "," 0.00","I","999.9","100000"
"10468099999","1941-02-08","51.55","12.067","106.0","OPPIN, GM","  38.9"," 7","  35.8"," 7","1009.0"," 7","999.9"," 0","  2.0"," 7"," 13.0"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.10","F","999.9","010000"
"10468099999","1941-02-09","51.55","12.067","106.0","OPPIN, GM","  41.8"," 7","  38.7"," 7","1013.5"," 7","999.9"," 0","  6.6"," 7"," 17.5"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.26","F","999.9","010000"
"10468099999","1941-02-10","51.55","12.067","106.0","OPPIN, GM","  42.3"," 6","  38.7"," 6","1012.4"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10468099999","1941-02-11","51.55","12.067","106.0","OPPIN, GM","  38.6"," 7","  34.9"," 7","1016.4"," 7","999.9"," 0","  4.1"," 7"," 11.1"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-02-12","51.55","12.067","106.0","OPPIN, GM","  36.2"," 6","  33.2"," 6","1009.2"," 6","999.9"," 0","  1.0"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10468099999","1941-02-13","51.55","12.067","106.0","OPPIN, GM","  35.7"," 6","  32.4"," 6","1002.4"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10468099999","1941-02-14","51.55","12.067","106.0","OPPIN, GM","  35.6"," 7","  34.0"," 7"," 999.8"," 5","999.9"," 0","  0.7"," 7","  4.0"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.28","F","999.9","111000"
"10468099999","1941-02-15","51.55","12.067","106.0","OPPIN, GM","  32.0"," 7","  31.6"," 7","1002.5"," 7","999.9"," 0","  0.1"," 7","  5.6"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10468099999","1941-02-16","51.55","12.067","106.0","OPPIN, GM","  34.6"," 7","  32.7"," 7"," 997.9"," 7","999.9"," 0","  1.2"," 7","  7.9"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10468099999","1941-02-17","51.55","12.067","106.0","OPPIN, GM","  41.3"," 7","  37.2"," 7"," 994.1"," 7","999.9"," 0","  3.0"," 7","  9.5"," 7"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.12","E","999.9","010000"
"10468099999","1941-02-18","51.55","12.067","106.0","OPPIN, GM","  40.3"," 7","  36.2"," 7"," 993.1"," 7","999.9"," 0","  1.8"," 7","  7.8"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10468099999","1941-02-19","51.55","12.067","106.0","OPPIN, GM","  40.4"," 7","  35.7"," 7"," 992.5"," 7","999.9"," 0","  6.7"," 7"," 11.7"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10468099999","1941-02-20","51.55","12.067","106.0","OPPIN, GM","  39.1"," 7","  31.4"," 7"," 995.3"," 7","999.9"," 0","  6.4"," 7"," 11.1"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10468099999","1941-02-21","51.55","12.067","106.0","OPPIN, GM","  34.6"," 7","  31.2"," 7"," 997.7"," 7","999.9"," 0","  1.2"," 7","  3.6"," 7","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-02-22","51.55","12.067","106.0","OPPIN, GM","  35.4"," 7","  29.4"," 7"," 998.3"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-02-23","51.55","12.067","106.0","OPPIN, GM","  34.4"," 7","  27.7"," 7"," 995.8"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10468099999","1941-02-24","51.55","12.067","106.0","OPPIN, GM","  33.0"," 7","  29.2"," 7","1000.3"," 5","999.9"," 0","  2.3"," 7","  8.4"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"10468099999","1941-02-25","51.55","12.067","106.0","OPPIN, GM","  31.9"," 7","  29.5"," 7","1004.6"," 7","999.9"," 0","  1.9"," 7","  4.4"," 7","  8.9","999.9","  39.0"," ","  27.0"," "," 0.01","E","999.9","101000"
"10468099999","1941-02-26","51.55","12.067","106.0","OPPIN, GM","  28.9"," 7","  24.9"," 7","1016.0"," 7","999.9"," 0","  3.4"," 7"," 10.3"," 7"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10468099999","1941-02-27","51.55","12.067","106.0","OPPIN, GM","  31.4"," 7","  24.6"," 7","1026.1"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-02-28","51.55","12.067","106.0","OPPIN, GM","  38.8"," 7","  35.4"," 7","1015.8"," 7","999.9"," 0","  3.0"," 7"," 12.6"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10468099999","1941-03-01","51.55","12.067","106.0","OPPIN, GM","  46.1"," 7","  41.7"," 7","1013.4"," 7","999.9"," 0","  6.6"," 7"," 10.9"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10468099999","1941-03-02","51.55","12.067","106.0","OPPIN, GM","  49.8"," 7","  42.7"," 7","1010.1"," 7","999.9"," 0"," 10.7"," 7"," 20.6"," 7"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-03","51.55","12.067","106.0","OPPIN, GM","  47.6"," 7","  39.7"," 7","1003.7"," 7","999.9"," 0","  5.5"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10468099999","1941-03-04","51.55","12.067","106.0","OPPIN, GM","  43.7"," 7","  36.7"," 7","1003.2"," 7","999.9"," 0","  2.4"," 7","  5.6"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10468099999","1941-03-05","51.55","12.067","106.0","OPPIN, GM","  41.8"," 7","  36.3"," 7"," 998.3"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.28","E","999.9","110000"
"10468099999","1941-03-06","51.55","12.067","106.0","OPPIN, GM","  40.7"," 7","  33.4"," 7","1006.7"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-07","51.55","12.067","106.0","OPPIN, GM","  42.3"," 6","  31.6"," 6","1010.0"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-08","51.55","12.067","106.0","OPPIN, GM","  43.3"," 7","  37.9"," 7","1010.9"," 7","999.9"," 0","  2.8"," 7"," 16.6"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-09","51.55","12.067","106.0","OPPIN, GM","  46.3"," 7","  41.2"," 7","1010.1"," 7","999.9"," 0","  3.2"," 7","  6.4"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10468099999","1941-03-10","51.55","12.067","106.0","OPPIN, GM","  36.6"," 7","  35.4"," 7","1013.6"," 7","999.9"," 0","  0.5"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10468099999","1941-03-11","51.55","12.067","106.0","OPPIN, GM","  33.6"," 6","  32.9"," 6","1016.6"," 6","999.9"," 0","  3.7"," 6"," 10.7"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.34","F","999.9","010000"
"10468099999","1941-03-12","51.55","12.067","106.0","OPPIN, GM","  33.9"," 7","  25.6"," 7","1026.4"," 7","999.9"," 0"," 16.9"," 7","  7.4"," 7"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-13","51.55","12.067","106.0","OPPIN, GM","  33.0"," 7","  22.4"," 7","1025.3"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-14","51.55","12.067","106.0","OPPIN, GM","  38.0"," 7","  29.1"," 7","1025.3"," 7","999.9"," 0","  3.9"," 7","  3.9"," 7","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-15","51.55","12.067","106.0","OPPIN, GM","  41.6"," 7","  33.3"," 7","1028.7"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10468099999","1941-03-16","51.55","12.067","106.0","OPPIN, GM","  40.0"," 7","  35.2"," 7","1022.8"," 7","999.9"," 0","  3.2"," 7"," 12.9"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-17","51.55","12.067","106.0","OPPIN, GM","  37.0"," 7","  26.7"," 7","1027.8"," 7","999.9"," 0","  9.6"," 7"," 12.6"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-18","51.55","12.067","106.0","OPPIN, GM","  29.3"," 7","  21.6"," 7","1031.9"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-03-19","51.55","12.067","106.0","OPPIN, GM","  29.1"," 7","  25.4"," 7","1026.9"," 7","999.9"," 0","  2.8"," 7"," 10.1"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10468099999","1941-03-20","51.55","12.067","106.0","OPPIN, GM","  35.6"," 7","  31.6"," 7","1024.3"," 7","999.9"," 0","  2.0"," 7"," 11.3"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10468099999","1941-03-21","51.55","12.067","106.0","OPPIN, GM","  41.6"," 7","  34.7"," 7","1015.8"," 7","999.9"," 0","  2.0"," 7"," 15.8"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10468099999","1941-03-22","51.55","12.067","106.0","OPPIN, GM","  39.9"," 7","  30.6"," 7","1008.9"," 7","999.9"," 0","  8.5"," 7"," 25.6"," 7"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010100"
"10468099999","1941-03-23","51.55","12.067","106.0","OPPIN, GM","  38.0"," 7","  29.4"," 7","1005.0"," 7","999.9"," 0"," 10.7"," 7"," 13.2"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10468099999","1941-03-24","51.55","12.067","106.0","OPPIN, GM","  34.9"," 7","  29.4"," 7","1014.5"," 7","999.9"," 0","  4.3"," 7"," 15.3"," 7"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"10468099999","1941-03-25","51.55","12.067","106.0","OPPIN, GM","  37.3"," 6","  33.2"," 6","1011.5"," 6","999.9"," 0","  2.1"," 6"," 14.9"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10468099999","1941-03-26","51.55","12.067","106.0","OPPIN, GM","  33.3"," 6","  24.4"," 6","1010.9"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10468099999","1941-03-27","51.55","12.067","106.0","OPPIN, GM","  32.0"," 7","  29.2"," 7","1011.2"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.31","F","999.9","001000"
"10468099999","1941-03-28","51.55","12.067","106.0","OPPIN, GM","  36.1"," 7","  32.2"," 7","1005.6"," 7","999.9"," 0","  2.0"," 7"," 14.6"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10468099999","1941-03-29","51.55","12.067","106.0","OPPIN, GM","  44.4"," 7","  40.2"," 7"," 996.3"," 7","999.9"," 0","  2.9"," 7","  7.8"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.16","F","999.9","110000"
"10468099999","1941-03-30","51.55","12.067","106.0","OPPIN, GM","  36.6"," 7","  31.0"," 7","1004.6"," 7","999.9"," 0","  3.0"," 7","  9.6"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10468099999","1941-03-31","51.55","12.067","106.0","OPPIN, GM","  33.1"," 7","  30.0"," 7","1010.5"," 7","999.9"," 0","  1.3"," 7","  6.9"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"10468099999","1941-04-01","51.55","12.067","106.0","OPPIN, GM","  33.4"," 7","  29.9"," 7","1009.1"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10468099999","1941-04-02","51.55","12.067","106.0","OPPIN, GM","  35.9"," 7","  32.7"," 7","1005.5"," 7","999.9"," 0","  2.5"," 7"," 16.2"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-04-03","51.55","12.067","106.0","OPPIN, GM","  42.1"," 7","  38.0"," 7","1007.6"," 7","999.9"," 0","  1.7"," 7","  9.5"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10468099999","1941-04-04","51.55","12.067","106.0","OPPIN, GM","  50.2"," 7","  41.1"," 7","1012.6"," 7","999.9"," 0","  5.9"," 7","  6.5"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10468099999","1941-04-05","51.55","12.067","106.0","OPPIN, GM","  48.3"," 7","  44.4"," 7","1011.5"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10468099999","1941-04-06","51.55","12.067","106.0","OPPIN, GM","  45.6"," 7","  39.7"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10468099999","1941-04-07","51.55","12.067","106.0","OPPIN, GM","  41.3"," 7","  33.0"," 7","1016.7"," 7","999.9"," 0","  5.5"," 7"," 17.5"," 7"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10468099999","1941-04-08","51.55","12.067","106.0","OPPIN, GM","  39.0"," 7","  20.5"," 7","1025.2"," 7","999.9"," 0"," 10.7"," 7"," 11.8"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-04-09","51.55","12.067","106.0","OPPIN, GM","  39.1"," 7","  19.3"," 7","1026.9"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-04-10","51.55","12.067","106.0","OPPIN, GM","  39.4"," 6","  19.7"," 6","1026.5"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-04-11","51.55","12.067","106.0","OPPIN, GM","  39.1"," 7","  28.4"," 7","1024.4"," 7","999.9"," 0","  6.9"," 7","  7.6"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1941-04-12","51.55","12.067","106.0","OPPIN, GM","  41.6"," 7","  35.4"," 7","1018.7"," 7","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10468099999","1941-04-13","51.55","12.067","106.0","OPPIN, GM","  48.8"," 7","  46.6"," 7","1014.4"," 7","999.9"," 0","  1.6"," 7"," 10.7"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10468099999","1941-04-14","51.55","12.067","106.0","OPPIN, GM","  52.6"," 7","  45.4"," 7","1012.1"," 7","999.9"," 0","  2.8"," 7"," 11.1"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10468099999","1941-04-15","51.55","12.067","106.0","OPPIN, GM","  51.0"," 7","  41.2"," 7","1007.7"," 7","999.9"," 0","  7.8"," 7"," 15.0"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
