"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","1941-01-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  76.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  81.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  75.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  72.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","100000"
"94968099999","1941-01-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 16.9","999.9","  80.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  82.9","*","  61.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.9","999.9","  85.3","*","  62.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 33.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 29.9","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-01-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 23.9","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 20.0","999.9","  67.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  74.8","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.0","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  73.9","*","  56.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.9","999.9","  79.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  75.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 21.0","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  62.1","*","  43.3","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.9","999.9","  82.4","*","  66.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 26.0","999.9","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.9","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  82.9","*","  61.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  91.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  77.9","*","  53.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  65.5","*","  47.5","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-02-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 19.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 23.9","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  68.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 14.0","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.0","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.0","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  68.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  67.3","*","  45.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","100000"
"94968099999","1941-03-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 21.0","999.9","  66.9","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1941-03-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","100000"
"94968099999","1941-03-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 22.0","999.9","  68.0","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  61.0","*","  38.8","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  55.9","*","  36.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  64.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1941-04-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  67.3","*","  48.0","*"," 0.00","I","999.9","000000"
