"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10398099999","1941-01-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  23.8"," 6","  22.0"," 6","1018.1"," 6","999.9"," 0","  0.8"," 6","  8.3"," 6"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10398099999","1941-01-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  18.2"," 5","  15.4"," 5","1020.6"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  25.9"," 6","  24.2"," 6","1013.1"," 6","999.9"," 0","  0.6"," 6","  1.9"," 6","  1.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.4"," 6","  27.4"," 6","1005.0"," 6","999.9"," 0","  0.9"," 6","  6.3"," 6","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  25.6"," 5","  23.4"," 5"," 999.6"," 5","999.9"," 0","  1.9"," 5","  5.1"," 5","  5.1","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  20.8"," 6","  18.0"," 6"," 999.6"," 6","999.9"," 0","  1.3"," 6","  5.7"," 6","  8.9","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  17.3"," 6","  14.1"," 6","1001.8"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  15.9"," 6","  11.8"," 6","1008.2"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6"," 13.0","999.9","  21.0","*","  10.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  17.2"," 6","  13.3"," 6","1004.0"," 6","999.9"," 0","  1.5"," 6","  6.5"," 6"," 13.0","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10398099999","1941-01-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  25.5"," 6","  22.7"," 6"," 999.4"," 6","999.9"," 0","  0.9"," 6","  3.2"," 6","  5.1","999.9","  34.0","*","  19.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.6"," 6","  32.5"," 6"," 995.5"," 6","999.9"," 0","  0.6"," 6","  3.7"," 6","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10398099999","1941-01-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.7"," 6","  27.5"," 6"," 993.8"," 6","999.9"," 0","  1.2"," 6","  5.3"," 6"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.0"," 6","  28.2"," 6"," 995.9"," 5","999.9"," 0","  0.9"," 6","  4.7"," 6","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10398099999","1941-01-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.4"," 6","  28.0"," 6","1000.2"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  28.5"," 6","  26.0"," 6","1005.5"," 6","999.9"," 0","  1.7"," 6","  6.6"," 6"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","011000"
"10398099999","1941-01-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  15.5"," 6","   8.8"," 6","1019.4"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","   3.8"," 6","  -2.7"," 6","1033.7"," 6","999.9"," 0","  5.8"," 6","  4.8"," 6"," 13.0","999.9","  18.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  11.3"," 6","   3.5"," 6","1029.7"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  18.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  -2.4"," 6","  -7.3"," 6","1031.9"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  10.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","   5.3"," 6","  -4.3"," 6","1031.2"," 6","999.9"," 0","  4.1"," 6"," 10.4"," 6"," 18.1","999.9","  19.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-01-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  10.7"," 6","   1.0"," 6","1020.4"," 6","999.9"," 0","  5.6"," 6"," 14.9"," 6"," 18.1","999.9","  16.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  14.0"," 5","   8.6"," 5","1008.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  17.5"," 6","  15.3"," 6","1003.3"," 6","999.9"," 0","  1.0"," 6","  1.3"," 6","  1.9","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","101000"
"10398099999","1941-02-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  24.5"," 6","  22.2"," 6","1002.6"," 6","999.9"," 0","  0.7"," 6","  3.6"," 6","  8.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","101000"
"10398099999","1941-02-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  24.0"," 6","  21.0"," 6","1016.1"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6","  8.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  15.7"," 6","  13.3"," 6","1023.4"," 6","999.9"," 0","  1.7"," 6","  7.7"," 6"," 13.0","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"10398099999","1941-02-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  18.5"," 6","  15.2"," 6","1015.9"," 6","999.9"," 0","  1.3"," 6","  3.2"," 6","  5.1","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"10398099999","1941-02-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  16.9"," 6","  13.5"," 6","1013.9"," 6","999.9"," 0","  0.7"," 6","  4.0"," 6","  5.1","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","101000"
"10398099999","1941-02-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.0"," 6","  32.7"," 6","1009.2"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.3"," 6","  39.0"," 6","1012.4"," 6","999.9"," 0","  1.3"," 6"," 10.3"," 6"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.6"," 6","  37.5"," 6","1011.0"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.2"," 6","  34.0"," 6","1014.1"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.6"," 5","  29.2"," 5","1010.5"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.8"," 6","  28.2"," 6","1004.8"," 6","999.9"," 0","  3.7"," 6","  8.0"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.7"," 6","  30.0"," 6","1000.1"," 6","999.9"," 0","  1.4"," 6","  8.0"," 6"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10398099999","1941-02-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.0"," 6","  32.7"," 6","1004.1"," 6","999.9"," 0","  0.8"," 6","  2.7"," 6","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10398099999","1941-02-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.2"," 6","  30.5"," 6","1000.1"," 6","999.9"," 0","  1.4"," 6","  9.2"," 6"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10398099999","1941-02-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.8"," 6","  34.7"," 6"," 994.5"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.3"," 6","  34.9"," 6"," 993.5"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.7"," 6","  35.3"," 6"," 993.5"," 6","999.9"," 0","  2.4"," 6","  8.3"," 6"," 13.0","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.2"," 6","  30.0"," 6"," 997.1"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  8.9","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.2"," 6","  29.5"," 6"," 996.9"," 6","999.9"," 0","  1.8"," 6","  6.3"," 6"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","010000"
"10398099999","1941-02-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.7"," 6","  29.4"," 6"," 994.2"," 6","999.9"," 0","  1.6"," 6"," 14.0"," 6"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10398099999","1941-02-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.3"," 6","  26.7"," 6"," 997.3"," 6","999.9"," 0","  2.0"," 6","  4.0"," 6","  5.1","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.7"," 6","  27.5"," 6"," 999.9"," 5","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"10398099999","1941-02-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  27.8"," 6","  24.5"," 6","1004.7"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  5.1","999.9","  36.0","*","  19.0","*","99.99"," ","999.9","001000"
"10398099999","1941-02-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  25.0"," 6","  22.5"," 6","1016.1"," 6","999.9"," 0","  2.0"," 6","  9.3"," 6"," 13.0","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"10398099999","1941-02-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  26.3"," 6","  19.8"," 6","1028.8"," 6","999.9"," 0","  2.7"," 6","  5.0"," 6","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-02-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.7"," 6","  29.2"," 6","1017.0"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6"," 13.0","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"10398099999","1941-03-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.5"," 6","  37.5"," 6","1013.2"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.8"," 6","  39.5"," 6","1010.3"," 6","999.9"," 0","  9.3"," 6","  9.9"," 6"," 18.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.8"," 6","  40.5"," 6","1003.0"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.2"," 6","  34.9"," 6","1004.7"," 6","999.9"," 0","  3.5"," 6","  8.4"," 6"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.7"," 6","  38.5"," 6"," 998.1"," 6","999.9"," 0","  0.8"," 6","  3.8"," 6","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10398099999","1941-03-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.5"," 6","  32.1"," 6","1007.3"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.6"," 6","  33.6"," 6","1013.0"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6"," 13.0","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.2"," 5","  36.0"," 5","1016.1"," 5","999.9"," 0","  1.6"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.0"," 6","  36.8"," 6","1011.7"," 6","999.9"," 0","  3.1"," 6","  6.0"," 6","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.7"," 6","  38.0"," 6","1012.3"," 6","999.9"," 0","  1.0"," 6"," 11.7"," 6"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.3"," 6","  30.5"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6"," 16.4"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.8"," 5","  24.0"," 5","1025.3"," 4","999.9"," 0"," 22.4"," 5"," 15.2"," 5"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.3"," 6","  20.7"," 6","1024.3"," 6","999.9"," 0"," 10.6"," 6","  6.5"," 6","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.5"," 6","  29.7"," 6","1025.5"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  5.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.6"," 5","  30.6"," 5","1028.7"," 5","999.9"," 0","  0.8"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10398099999","1941-03-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.4"," 5","  30.0"," 5","1020.0"," 5","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.7"," 6","  19.2"," 6","1027.8"," 6","999.9"," 0"," 14.5"," 6"," 18.2"," 6"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  28.8"," 6","  18.0"," 6","1031.0"," 6","999.9"," 0"," 10.4"," 6","  6.8"," 6"," 13.0","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.8"," 6","  28.0"," 6","1025.0"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.3"," 6","  31.0"," 6","1022.1"," 6","999.9"," 0","  1.6"," 6","  7.0"," 6","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10398099999","1941-03-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.0"," 5","  34.4"," 5","1013.6"," 5","999.9"," 0","  1.1"," 5","  9.4"," 5"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.0"," 4","  28.5"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","011100"
"10398099999","1941-03-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.6"," 5","  26.0"," 5","1002.3"," 5","999.9"," 0","  7.5"," 5"," 15.4"," 5"," 23.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011100"
"10398099999","1941-03-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.5"," 6","  25.6"," 5","1012.6"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","011000"
"10398099999","1941-03-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.3"," 6","  30.8"," 6","1011.2"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.7"," 6","  23.7"," 6","1009.1"," 6","999.9"," 0","  6.6"," 6"," 13.2"," 6"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.3"," 6","  24.2"," 6","1012.4"," 6","999.9"," 0","  4.8"," 6","  7.6"," 6","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10398099999","1941-03-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.4"," 6","  27.5"," 6","1008.3"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-03-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.5"," 6","  37.0"," 6"," 996.9"," 6","999.9"," 0","  0.9"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.1"," 6","  32.0"," 6","1004.6"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10398099999","1941-03-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.3"," 6","  30.5"," 6","1010.2"," 6","999.9"," 0","  0.9"," 6"," 11.0"," 6"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10398099999","1941-04-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.7"," 6","  28.0"," 6","1008.9"," 6","999.9"," 0","  1.2"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10398099999","1941-04-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.7"," 6","  30.5"," 6","1007.5"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-04-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.0"," 6","  30.5"," 6","1010.1"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"10398099999","1941-04-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  50.7"," 6","  35.3"," 6","1013.5"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  64.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-04-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.7"," 6","  44.7"," 6","1011.0"," 6","999.9"," 0","  3.5"," 6","  3.8"," 6","  8.9","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"10398099999","1941-04-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.0"," 6","  39.1"," 6","1015.5"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-04-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.0"," 6","  30.4"," 6","1017.2"," 6","999.9"," 0","  7.0"," 6"," 16.4"," 6"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10398099999","1941-04-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.0"," 6","  17.0"," 6","1025.3"," 6","999.9"," 0"," 24.9"," 6"," 15.5"," 6"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-04-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.2"," 4","  16.0"," 4","1026.8"," 4","999.9"," 0"," 21.7"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-04-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.5"," 6","  18.7"," 6","1026.4"," 6","999.9"," 0"," 14.5"," 6","  6.6"," 6"," 13.0","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-04-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.3"," 6","  21.2"," 6","1023.9"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  5.1","999.9","  46.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10398099999","1941-04-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.8"," 6","  33.4"," 6","1018.0"," 6","999.9"," 0","  2.9"," 6","  7.6"," 6","  8.9","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","010000"
