"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572024127","1941-12-20","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 22.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72572024127","1941-12-21","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 62.9","24"," 11.4","24"," 22.0","999.9","  53.4","*","  31.3","*","99.99"," ","999.9","111000"
"72572024127","1941-12-22","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 71.5","24","  4.6","24"," 16.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"72572024127","1941-12-23","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.4","24","  6.0","24","  9.9","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72572024127","1941-12-24","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 83.6","24","  4.8","24"," 13.0","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"72572024127","1941-12-25","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 51.0","24","  5.2","24","  9.9","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"72572024127","1941-12-26","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.8","24","  2.0","24","  6.0","999.9","  31.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72572024127","1941-12-27","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 51.1","24","  2.8","24","  5.1","999.9","  32.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72572024127","1941-12-28","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 75.3","24","  3.6","24"," 15.9","999.9","  34.3","*","  14.4","*","99.99"," ","999.9","001000"
"72572024127","1941-12-29","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 79.5","24","  6.8","24"," 13.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","010000"
"72572024127","1941-12-30","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.7","24","  5.1","24","  9.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"72572024127","1941-12-31","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8","24","  5.3","24","  9.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","011000"
