"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1941-01-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  19.3"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  0.1"," 7","  1.4"," 7","  5.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10403099999","1941-01-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  23.8"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  0.2"," 7","  0.8"," 7","  1.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10403099999","1941-01-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  31.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  0.6"," 7","  6.8"," 7","  8.9","999.9","  39.0","*","  19.0"," "," 0.08","F","999.9","111000"
"10403099999","1941-01-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  33.1"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  0.8"," 7","  7.8"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10403099999","1941-01-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  27.0"," 7","9999.9"," 0"," 998.8"," 7","999.9"," 0","  1.0"," 7"," 10.7"," 7"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"10403099999","1941-01-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  20.6"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  1.0"," 7","  8.6"," 7"," 13.0","999.9","  23.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10403099999","1941-01-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  22.7"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  1.0"," 7","  6.6"," 7"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10403099999","1941-01-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  24.1"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  1.1"," 7","  9.0"," 7"," 13.0","999.9","  27.0"," ","  19.0","*"," 0.08","E","999.9","001000"
"10403099999","1941-01-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.3"," 7","9999.9"," 0"," 993.9"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.39","F","999.9","010000"
"10403099999","1941-01-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.9"," 7","9999.9"," 0"," 992.3"," 7","999.9"," 0","  1.9"," 7","  6.7"," 7","  8.9","999.9","  43.0","*","  36.0"," "," 0.37","F","999.9","010000"
"10403099999","1941-01-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.0"," 7","9999.9"," 0"," 987.7"," 7","999.9"," 0","  1.6"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10403099999","1941-01-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.7"," 7","9999.9"," 0"," 990.3"," 7","999.9"," 0","  1.5"," 7","  5.3"," 7"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10403099999","1941-01-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.7"," 7","9999.9"," 0"," 994.3"," 7","999.9"," 0","  1.0"," 7","  4.4"," 7","  8.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10403099999","1941-01-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.5"," 7","9999.9"," 0"," 996.8"," 7","999.9"," 0","  0.3"," 7","  1.3"," 7","  5.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10403099999","1941-01-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.7"," 7","9999.9"," 0","1002.0"," 6","999.9"," 0","  0.1"," 7","  7.1"," 7"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10403099999","1941-01-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  33.1"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  0.6"," 7"," 12.4"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.05","F","999.9","111000"
"10403099999","1941-01-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  30.3"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  1.2"," 7","  7.8"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10403099999","1941-01-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  31.7"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  1.6"," 7","  5.2"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-01-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  30.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  1.2"," 7","  5.7"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-01-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  29.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.0"," 7","  9.5"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-01-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  32.0"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-02-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  31.7"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","  0.7"," 7","  4.7"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10403099999","1941-02-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  33.1"," 7","9999.9"," 0"," 999.4"," 7","999.9"," 0","  0.8"," 7","  9.6"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.37","F","999.9","001000"
"10403099999","1941-02-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  24.0"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  1.5"," 7"," 14.5"," 7"," 18.1","999.9","  28.0","*","  21.0"," "," 0.05","F","999.9","001000"
"10403099999","1941-02-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  22.0"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.8"," 7","  9.0"," 7"," 13.0","999.9","  25.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"10403099999","1941-02-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  13.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  0.7"," 7","  1.4"," 7","  5.1","999.9","  21.0"," ","   7.0"," "," 0.05","F","999.9","100000"
"10403099999","1941-02-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  21.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  1.0"," 7"," 10.8"," 7"," 18.1","999.9","  27.0","*","  10.0"," "," 0.02","E","999.9","101000"
"10403099999","1941-02-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  32.8"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  0.6"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  25.0"," "," 0.10","F","999.9","010000"
"10403099999","1941-02-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.7"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  0.7"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"10403099999","1941-02-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.6"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10403099999","1941-02-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.1"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  3.4"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10403099999","1941-02-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  0.5"," 7","  3.0"," 7","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10403099999","1941-02-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.0"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  1.1"," 7","  4.6"," 7","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10403099999","1941-02-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.7"," 7","9999.9"," 0"," 996.8"," 7","999.9"," 0","  1.1"," 7","  5.7"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10403099999","1941-02-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.4"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  1.6"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-02-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.4"," 7","9999.9"," 0"," 999.4"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10403099999","1941-02-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.7"," 7","9999.9"," 0"," 990.9"," 7","999.9"," 0","  2.3"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10403099999","1941-02-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.0"," 7","9999.9"," 0"," 991.0"," 6","999.9"," 0","  1.6"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10403099999","1941-02-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.0"," 7","9999.9"," 0"," 989.8"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10403099999","1941-02-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.0"," 7","9999.9"," 0"," 989.0"," 7","999.9"," 0","  4.4"," 7"," 10.0"," 7"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10403099999","1941-02-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.9"," 7","9999.9"," 0"," 991.6"," 7","999.9"," 0","  6.9"," 7"," 14.0"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10403099999","1941-02-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.4"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-02-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.7"," 7","9999.9"," 0"," 999.8"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10403099999","1941-02-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.6"," 7","9999.9"," 0"," 996.0"," 7","999.9"," 0","  2.1"," 7","  4.2"," 7","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-02-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.9"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  1.9"," 7","  5.3"," 7","  8.9","999.9","  46.0","*","  30.0","*"," 0.12","E","999.9","000000"
"10403099999","1941-02-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  32.9"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  3.0"," 7","  5.2"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10403099999","1941-02-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  28.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  1.3"," 7","  2.1"," 7","  5.1","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10403099999","1941-02-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.0"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  1.4"," 7"," 18.8"," 7"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.16","E","999.9","010000"
"10403099999","1941-02-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.4"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.57","F","999.9","010000"
"10403099999","1941-03-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.8"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  6.9"," 7"," 10.7"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.37","F","999.9","010000"
"10403099999","1941-03-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.4"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  9.8"," 7"," 14.7"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10403099999","1941-03-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.7"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  5.6"," 6","  7.4"," 6","  8.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10403099999","1941-03-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.9"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  2.8"," 7","  8.0"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10403099999","1941-03-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.4"," 7","9999.9"," 0"," 998.8"," 7","999.9"," 0","  4.0"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10403099999","1941-03-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.1"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  3.8"," 7","  9.6"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10403099999","1941-03-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.0"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10403099999","1941-03-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  1.6"," 7","  1.1"," 7","  1.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10403099999","1941-03-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.3"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10403099999","1941-03-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  2.3"," 7","  4.2"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10403099999","1941-03-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.7"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  1.1"," 7","  6.3"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10403099999","1941-03-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.0"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-03-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.0"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  1.4"," 7","  5.6"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-03-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.9"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.0"," 7","  3.6"," 7","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10403099999","1941-03-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.9"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10403099999","1941-03-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.9"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  2.5"," 7","  4.9"," 7"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10403099999","1941-03-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.0"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-03-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.1"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-03-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.3"," 7","9999.9"," 0","1028.2"," 7","999.9"," 0","  2.4"," 7","  3.0"," 7","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-03-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.7"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  5.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10403099999","1941-03-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.6"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10403099999","1941-03-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.6"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"10403099999","1941-03-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.0"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  5.6"," 7","  4.0"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.31","F","999.9","011000"
"10403099999","1941-03-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.1"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10403099999","1941-03-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  1.8"," 7","  7.8"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10403099999","1941-03-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.0"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  0.5"," 7","  2.8"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.87","F","999.9","110000"
"10403099999","1941-03-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.9"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  1.9"," 7","  6.3"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.41","F","999.9","010000"
"10403099999","1941-03-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.4"," 7","9999.9"," 0"," 998.3"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10403099999","1941-03-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.1"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7","  8.9","999.9","  54.0"," ","  39.0","*"," 0.13","F","999.9","010000"
"10403099999","1941-03-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.6"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  2.8"," 7"," 14.3"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10403099999","1941-03-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.1"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  2.0"," 7","  6.9"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-04-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.9"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  2.3"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-04-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.3"," 7","9999.9"," 0"," 998.1"," 7","999.9"," 0","  2.8"," 7","  7.8"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10403099999","1941-04-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.8"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0"," 11.2"," 7"," 11.2"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010010"
"10403099999","1941-04-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.4"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-04-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.0"," 7","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.2"," 7","  2.7"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","110000"
"10403099999","1941-04-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  1.0"," 7"," 10.7"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10403099999","1941-04-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.7"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  5.1"," 7"," 19.1"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-04-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.3"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  5.5"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-04-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.7"," 7","9999.9"," 0","1026.5"," 6","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10403099999","1941-04-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.4"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  7.1"," 7","  5.9"," 7"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
