"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","1941-02-05","49.454444","2.112778","109.42","TILLE, FR","  22.6"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  25.0"," ","  19.0","*","99.99"," ","999.9","001000"
"07055099999","1941-02-06","49.454444","2.112778","109.42","TILLE, FR","  28.6"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  1.4"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"07055099999","1941-02-07","49.454444","2.112778","109.42","TILLE, FR","  36.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  28.0","*"," 0.04","E","999.9","110000"
"07055099999","1941-02-08","49.454444","2.112778","109.42","TILLE, FR","  47.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.6"," 6"," 10.5"," 6"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-02-09","49.454444","2.112778","109.42","TILLE, FR","  48.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"07055099999","1941-02-10","49.454444","2.112778","109.42","TILLE, FR","  46.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  6.6"," 6","  8.0"," 6"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"07055099999","1941-02-11","49.454444","2.112778","109.42","TILLE, FR","  40.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  5.1","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"07055099999","1941-02-12","49.454444","2.112778","109.42","TILLE, FR","  42.3"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"07055099999","1941-02-13","49.454444","2.112778","109.42","TILLE, FR","  45.2"," 5","9999.9"," 0"," 997.5"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"07055099999","1941-02-14","49.454444","2.112778","109.42","TILLE, FR","  42.5"," 6","9999.9"," 0"," 995.0"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-02-15","49.454444","2.112778","109.42","TILLE, FR","  44.3"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0"," 12.4"," 6"," 16.1"," 6"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-02-16","49.454444","2.112778","109.42","TILLE, FR","  45.6"," 5","9999.9"," 0"," 982.3"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"07055099999","1941-02-17","49.454444","2.112778","109.42","TILLE, FR","  47.0"," 5","9999.9"," 0"," 988.6"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-02-18","49.454444","2.112778","109.42","TILLE, FR","  42.2"," 6","9999.9"," 0"," 988.1"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-02-19","49.454444","2.112778","109.42","TILLE, FR","  38.2"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"07055099999","1941-02-20","49.454444","2.112778","109.42","TILLE, FR","  35.3"," 6","9999.9"," 0"," 994.6"," 6","999.9"," 0","  8.3"," 6"," 14.0"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"07055099999","1941-02-21","49.454444","2.112778","109.42","TILLE, FR","  34.8"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"07055099999","1941-02-22","49.454444","2.112778","109.42","TILLE, FR","  33.4"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  4.3"," 5"," 10.2"," 5"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.16","E","999.9","000000"
"07055099999","1941-02-23","49.454444","2.112778","109.42","TILLE, FR","  36.3"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 13.0","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","010000"
"07055099999","1941-02-24","49.454444","2.112778","109.42","TILLE, FR","  32.3"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.35","E","999.9","001000"
"07055099999","1941-02-25","49.454444","2.112778","109.42","TILLE, FR","  33.2"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-02-26","49.454444","2.112778","109.42","TILLE, FR","  27.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  0.8"," 5","  6.0"," 5","  8.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"07055099999","1941-02-27","49.454444","2.112778","109.42","TILLE, FR","  40.8"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  2.7"," 5"," 13.0"," 5"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.12","E","999.9","010000"
"07055099999","1941-02-28","49.454444","2.112778","109.42","TILLE, FR","  53.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  4.1"," 6"," 23.0"," 6"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-03-01","49.454444","2.112778","109.42","TILLE, FR","  50.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  9.1"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"07055099999","1941-03-02","49.454444","2.112778","109.42","TILLE, FR","  55.8"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0"," 10.4"," 5"," 21.6"," 5"," 29.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-03","49.454444","2.112778","109.42","TILLE, FR","  45.4"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  7.5"," 5"," 10.0"," 5"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"07055099999","1941-03-04","49.454444","2.112778","109.42","TILLE, FR","  42.8"," 5","9999.9"," 0"," 995.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.39","E","999.9","010100"
"07055099999","1941-03-05","49.454444","2.112778","109.42","TILLE, FR","  42.2"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-06","49.454444","2.112778","109.42","TILLE, FR","  41.0"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  5.3"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-03-07","49.454444","2.112778","109.42","TILLE, FR","  50.8"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  6.8"," 4"," 15.7"," 4"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-03-08","49.454444","2.112778","109.42","TILLE, FR","  46.0"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  8.3"," 6"," 13.5"," 6"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"07055099999","1941-03-09","49.454444","2.112778","109.42","TILLE, FR","  46.2"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-10","49.454444","2.112778","109.42","TILLE, FR","  45.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-11","49.454444","2.112778","109.42","TILLE, FR","  48.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-12","49.454444","2.112778","109.42","TILLE, FR","  41.8"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  1.6"," 6"," 15.3"," 6"," 23.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"07055099999","1941-03-13","49.454444","2.112778","109.42","TILLE, FR","  44.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-14","49.454444","2.112778","109.42","TILLE, FR","  48.4"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-15","49.454444","2.112778","109.42","TILLE, FR","  47.6"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  4.3"," 4","  6.1"," 5","  8.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-16","49.454444","2.112778","109.42","TILLE, FR","  49.0"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-17","49.454444","2.112778","109.42","TILLE, FR","  39.0"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  0.8"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"07055099999","1941-03-18","49.454444","2.112778","109.42","TILLE, FR","  40.4"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-19","49.454444","2.112778","109.42","TILLE, FR","  40.9"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6"," 13.0","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-20","49.454444","2.112778","109.42","TILLE, FR","  37.0"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  3.5"," 5","  5.0"," 5","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-21","49.454444","2.112778","109.42","TILLE, FR","  40.3"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  1.7"," 6","  6.7"," 6"," 13.0","999.9","  52.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-22","49.454444","2.112778","109.42","TILLE, FR","  49.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  3.2"," 5"," 14.6"," 5"," 23.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"07055099999","1941-03-23","49.454444","2.112778","109.42","TILLE, FR","  46.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.43","E","999.9","010000"
"07055099999","1941-03-24","49.454444","2.112778","109.42","TILLE, FR","  39.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-03-25","49.454444","2.112778","109.42","TILLE, FR","  48.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  9.3"," 6"," 13.9"," 6"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-03-26","49.454444","2.112778","109.42","TILLE, FR","  50.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  2.7"," 6"," 18.2"," 6"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"07055099999","1941-03-27","49.454444","2.112778","109.42","TILLE, FR","  52.4"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-03-28","49.454444","2.112778","109.42","TILLE, FR","  48.8"," 5","9999.9"," 0"," 998.3"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  48.0","*"," 0.08","E","999.9","010100"
"07055099999","1941-03-29","49.454444","2.112778","109.42","TILLE, FR","  44.3"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-03-30","49.454444","2.112778","109.42","TILLE, FR","  36.0"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  2.0"," 5"," 19.4"," 5"," 23.9","999.9","  41.0","*","  34.0","*"," 0.20","E","999.9","011000"
"07055099999","1941-03-31","49.454444","2.112778","109.42","TILLE, FR","  37.2"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-01","49.454444","2.112778","109.42","TILLE, FR","  40.8"," 5","9999.9"," 0"," 996.8"," 5","999.9"," 0","  3.7"," 5"," 19.4"," 5"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.24","E","999.9","010000"
"07055099999","1941-04-02","49.454444","2.112778","109.42","TILLE, FR","  44.8"," 6","9999.9"," 0"," 990.6"," 6","999.9"," 0","  4.1"," 6"," 19.2"," 6"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"07055099999","1941-04-03","49.454444","2.112778","109.42","TILLE, FR","  46.0"," 5","9999.9"," 0"," 998.7"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010100"
"07055099999","1941-04-04","49.454444","2.112778","109.42","TILLE, FR","  48.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  8.3"," 6","  9.8"," 6"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-05","49.454444","2.112778","109.42","TILLE, FR","  48.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-06","49.454444","2.112778","109.42","TILLE, FR","  44.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  1.7"," 6"," 19.2"," 6"," 23.9","999.9","  45.0"," ","  43.0","*"," 0.51","E","999.9","010000"
"07055099999","1941-04-07","49.454444","2.112778","109.42","TILLE, FR","  41.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.2"," 5"," 26.3"," 5"," 29.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-08","49.454444","2.112778","109.42","TILLE, FR","  41.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-09","49.454444","2.112778","109.42","TILLE, FR","  39.0"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-10","49.454444","2.112778","109.42","TILLE, FR","  40.2"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-11","49.454444","2.112778","109.42","TILLE, FR","  42.4"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-12","49.454444","2.112778","109.42","TILLE, FR","  47.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"07055099999","1941-04-15","49.454444","2.112778","109.42","TILLE, FR","  52.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-16","49.454444","2.112778","109.42","TILLE, FR","  48.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-17","49.454444","2.112778","109.42","TILLE, FR","  48.4"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-18","49.454444","2.112778","109.42","TILLE, FR","  47.7"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  4.8"," 6"," 10.0"," 6"," 18.1","999.9","  61.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"07055099999","1941-04-19","49.454444","2.112778","109.42","TILLE, FR","  51.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-20","49.454444","2.112778","109.42","TILLE, FR","  54.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"07055099999","1941-04-21","49.454444","2.112778","109.42","TILLE, FR","  53.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-22","49.454444","2.112778","109.42","TILLE, FR","  53.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-23","49.454444","2.112778","109.42","TILLE, FR","  50.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-24","49.454444","2.112778","109.42","TILLE, FR","  42.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  5.2"," 5"," 25.1"," 5"," 29.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07055099999","1941-04-25","49.454444","2.112778","109.42","TILLE, FR","  42.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  3.5"," 6"," 26.1"," 6"," 36.9","999.9","  45.0","*","  39.0","*"," 0.16","E","999.9","010000"
"07055099999","1941-04-26","49.454444","2.112778","109.42","TILLE, FR","  44.4"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-04-27","49.454444","2.112778","109.42","TILLE, FR","  44.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-28","49.454444","2.112778","109.42","TILLE, FR","  46.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
